Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-27,1306080000.0,1598080000.0,16.76388888888889,0.214779809602082,0.03937293663482,3.04163949697252,9.302564102564103,2.164175642087821,0.0,1.584375,0.0,0.9954321855235418,34.73617021276596,0.2915696320447135,0.391304347826087,Scientific & Technical Instruments,Technology,TDY,0.024039449352784056,0.05816072908036454,1.9030217849613493,0.10176991150442478,0.08174196553330228,1.4177299088649544,0.29408944592836106,0.009630197209492299,-0.09083800537219966,0.007067466594163366,0.01332884863204574,-0.1024848229681663,0.0026994059501287,0.024612063016866095,-0.2220139089610551,0.39285714285714285,-0.026524597596916798,0.0,-0.016496465043205028
2009Q4,2009,Q4,2010-03-02,2010-01-03,1430823589.0,1656823589.0,18.399717618857345,0.1773478719662328,0.0358820262512745,3.1488195180457748,11.10887879658385,2.1467720765191296,0.0,1.709915611814346,0.0,0.967271433653504,20.32419870738636,0.286531690140845,-0.0833333333333333,Scientific & Technical Instruments,Technology,TDY,0.022652128033767146,0.04831207801950488,1.8914976876556386,0.09529049295774648,0.07086267605633803,1.1314328582145536,0.3196623285262047,-0.0034909103835455008,-0.02816075187003786,-0.0013873213190169105,-0.009848651060859664,-0.01152409730571069,-0.0064794185466783005,-0.010879289476964246,-0.2862970506504008,-0.08262108262108261,0.058220773171867725,-0.009153318077803204,0.039936102236421724
2010Q1,2010,Q1,2010-05-07,2010-04-04,1504719288.28,1735319288.28,19.04294855737104,0.1805728518057285,0.0264928417536747,3.4260457383424407,15.0471928828,2.181384877181792,0.0,1.5524614619592243,0.0,1.1080781999262266,-654.2257775130435,0.2891621129326047,-0.2272727272727272,Scientific & Technical Instruments,Technology,TDY,0.0172962501729625,0.03624238909828936,2.060494282552564,0.09084699453551913,0.05692167577413479,1.0940852420991591,0.3038605230386052,-0.0093891844975998,0.1408067662727226,-0.005355877860804645,-0.012069688921215516,0.1689965948969252,-0.004443498422227354,-0.013941000282203242,-0.0373476161153945,-0.2236024844720497,-0.03345070422535211,-0.07852193995381063,-0.02457757296466974
2010Q2,2010,Q2,2010-08-10,2010-07-04,1357138000.0,1557738000.0,19.870165745856355,0.1628434065934066,0.0300352512397681,3.0669785310734463,11.863094405594406,1.886748227443348,0.0,1.6199686356508105,0.0,1.1105072463768115,32.38992840095465,0.2996610169491525,0.1470588235294117,Scientific & Technical Instruments,Technology,TDY,0.019642857142857142,0.03976087863200334,2.036231884057971,0.1032768361581921,0.06463276836158192,1.0227999443903795,0.30391483516483514,0.0035424094860934015,0.0024290464505849485,0.0023466069698946414,0.0035184895337139754,-0.024262398494592663,0.012429841622672966,0.007711092587447135,-0.07128529770877967,0.144,0.007513661202185792,0.14536340852130325,0.04409448818897638
2010Q3,2010,Q3,2010-11-10,2010-10-03,1428330749.76,1670330749.76,20.89895775541887,0.1761240918908305,0.0306991365760179,3.217685852128858,11.784907176237624,1.8833475075949369,0.0,1.4752997601918465,0.0,1.0197522597924338,85.01968748571429,0.3070511376436134,0.0512820512820511,Scientific & Technical Instruments,Technology,TDY,0.019831140781464755,0.03995253164556962,1.8988952125878809,0.10565442667267402,0.06825861680558684,1.0133175105485233,0.29052948491393416,0.0006638853362497983,-0.09075498658437775,0.00018828363860761213,0.00019165301356628,-0.13733667147009032,0.002377590514481928,0.003625848444004917,-0.009482433841856208,0.05944055944055944,0.0031638418079096044,0.0262582056892779,0.02790346907993967
2010Q4,2010,Q4,2011-03-03,2011-01-02,1647224813.5,1839424813.5,21.41044726315374,0.1715881371164462,0.0363095069734644,5.170197154739485,11.251535611338795,2.095705869592875,0.0,1.2675565873476495,0.0,0.966881594372802,30.279867895220587,0.3145009416195857,0.2560975609756099,Scientific & Technical Instruments,Technology,TDY,0.023494671973295675,0.046564885496183206,1.899179366940211,0.14438166980539863,0.11487758945386065,0.9806615776081425,0.20451919373475413,0.005610370397446499,-0.05287066541963181,0.0036635311918309203,0.006612353850613588,0.0002841543523302015,0.038727243132724604,0.046618972648273804,-0.032655932940380716,0.2079207920792079,-0.2822707817075918,-0.019189765458422176,-0.2648569332355099
2011Q1,2011,Q1,2011-05-13,2011-04-03,1897594174.5,2447894174.5,22.941321482224016,0.2985796624125154,0.0249964848143982,4.053822205725273,14.824954488281248,2.2531396040132985,0.0,1.4576350093109869,0.0,0.8989679521998913,-654.3428187931034,0.3311258278145695,-0.1650485436893204,Scientific & Technical Instruments,Technology,TDY,0.016467682173734045,0.037995725480883404,1.874253123302553,0.11685537278359324,0.06836146122623371,1.3002849679411066,0.24089131329765334,-0.011313022159066197,-0.06791364217291063,-0.0070269897995616296,-0.008569160015299802,-0.024926243637658052,-0.027526297021805382,-0.046516128227626935,0.31962339033296405,-0.12568306010928962,0.4692404268675455,0.1891304347826087,0.5469061876247505
2011Q2,2011,Q2,2011-08-09,2011-07-03,1874441934.12,2167741934.12,27.39603402231209,0.174823302634397,0.0304119899509704,3.7272657270232648,12.077589781701027,1.8604882720794045,0.0,1.4348958333333333,0.0,0.7916246215943491,27.205253035123366,0.3426128454961225,0.2093023255813954,Scientific & Technical Instruments,Technology,TDY,0.020775326622403084,0.03851116625310174,1.496468213925328,0.12308610061642473,0.07715251541061842,0.847741935483871,0.2692760762475905,0.005415505136572199,-0.10734333060554224,0.004307644448669039,0.0005154407722183368,-0.377784909377225,0.00623072783283149,0.008791054184384708,-0.4525430324572356,0.2125,0.07434308908352916,0.1316270566727605,0.11161290322580646
2011Q3,2011,Q3,2011-11-07,2011-10-02,1702702040.38,1954102040.38,27.81042418286645,0.156861681938947,0.0298379484885303,3.430100806567285,12.48315278870968,1.6572922331905782,0.0,1.441688424717145,0.0,0.799849510910459,39.414399082870375,0.3325946817082997,-0.125,Scientific & Technical Instruments,Technology,TDY,0.018489399772271323,0.033190578158458245,1.5006270378730875,0.11442385173247381,0.06869460112812248,0.7892738952696127,0.2691536084151169,-0.0005740414624401009,0.008224889316109874,-0.0022859268501317608,-0.0053205880946434955,0.00415882394775946,-0.008662248883950924,-0.00845791428249594,-0.05846804021425833,-0.1211340206185567,-0.01292503479817061,-0.08239095315024232,-0.04178757980266976
2011Q4,2011,Q4,2012-02-29,2012-01-01,2015234360.95,2278634360.95,26.65427209899222,0.1712940145665626,0.0287778067820804,4.247069253846154,13.690450821671195,2.057831472429286,0.0,1.4389243391066544,0.0,0.9557151406343508,30.673277944444447,0.334668071654373,0.0879120879120878,Scientific & Technical Instruments,Technology,TDY,0.020152237007830896,0.03757786173797611,1.803411131059246,0.11338250790305585,0.07755532139093783,0.859797814765649,0.25984338207108043,-0.0010601417064498991,0.15586562972389184,0.0016628372355595722,0.004387283579517863,0.3027840931861585,-0.001041343829417965,0.008860720262815355,0.07052391949603631,0.07917888563049853,-0.04411764705882353,-0.0528169014084507,-0.03815869170199879
2012Q1,2012,Q1,2012-05-04,2012-04-01,2319815816.78,2636315816.78,28.35537697613611,0.2069498865745514,0.0267914093924785,4.695983434777328,16.245208800980393,2.2267381616241124,0.0,1.3745286971093422,0.0,1.1028638223261251,-76.56157811155116,0.33582995951417,-0.0303030303030303,Scientific & Technical Instruments,Technology,TDY,0.018405856877706742,0.03426761374544059,1.9704850964348335,0.11234817813765183,0.0722672064777328,0.8572662699174506,0.2546916890080429,-0.0019863973896019,0.1471486816917743,-0.0017463801301241533,-0.0033102479925355213,0.1670739653755875,-0.0010343297654040184,-0.005288114913205036,-0.002531544848198397,-0.029891304347826088,0.0410958904109589,0.031598513011152414,0.044710327455919394
2012Q2,2012,Q2,2012-08-07,2012-07-01,2280890472.0,2586990472.0,29.22376186768516,0.1670269998491628,0.0294718890596775,4.399017303760848,14.436015645569618,2.1215612240721797,0.0,1.3753007217321571,0.0,0.9282388386743358,43.94779329479769,0.3384763741562198,0.1041666666666667,Scientific & Technical Instruments,Technology,TDY,0.019860224244557294,0.0367407683006232,1.7751301013420981,0.11513982642237222,0.07618129218900675,0.8001116175239512,0.2606968676152647,0.0026804796671990004,-0.17462498365178936,0.0014543673668505515,0.0024731545551826134,-0.19535499509273535,0.002791648284720394,0.003914085711273954,-0.05715465239349937,0.10644257703081232,0.04959514170040486,0.07567567567567568,0.05786618444846293
2012Q3,2012,Q3,2012-11-06,2012-09-30,2360787392.0,2984287392.0,30.994404768491748,0.2661051766639277,0.0254579917129507,4.312728154914139,13.821940234192038,2.0648888235808625,0.0,1.2134909596662031,0.0,0.9477555161044888,786.9291306666667,0.3624406284252832,0.0754716981132074,Scientific & Technical Instruments,Technology,TDY,0.017543138866064092,0.03734802763928977,1.8640628962718742,0.11015710632078919,0.07800511508951406,1.080293886119129,0.22489728841413312,-0.004013897346726799,0.019516677430153062,-0.002317085378493202,0.0006072593386665728,0.08893279492977602,-0.00498272010158303,0.0018238229005073103,0.2801822685951777,0.0810126582278481,0.05573770491803279,0.010050251256281407,0.13048433048433047
2012Q4,2012,Q4,2013-02-26,2012-12-30,2418176693.79,2930576693.79,30.885810036876496,0.2319647606382978,0.0279446272408558,4.2618552939548815,13.085371719642856,2.1067927285154204,0.0,1.2766714082503556,0.0,0.9725018413945494,24.278882467771083,0.3672893902009164,0.0789473684210527,Scientific & Technical Instruments,Technology,TDY,0.019198803191489363,0.040250914793518035,1.82862754726246,0.11913993655269652,0.08142403947832218,1.0480920020909565,0.23578789893617022,0.002486635527905099,0.0247463252900606,0.0016556643254252712,0.002902887154228262,-0.03543534900941414,0.008982830231907324,0.0034189243888081144,-0.03220188402817237,0.08196721311475409,0.03653635367190355,0.12106135986733002,0.05040322580645161
2013Q1,2013,Q1,2013-05-07,2013-03-31,2915291895.2000003,3564991895.2000003,31.574258533615943,0.276122352197281,0.0235494441687444,5.119936591499825,18.040172618811884,2.47163365426028,0.0,1.2,0.0,1.061775088250126,-39.93550541369864,0.3582718651211802,-0.130081300813008,Scientific & Technical Instruments,Technology,TDY,0.015965855200758772,0.034251801610852055,2.0015128593040847,0.10344221988057604,0.07095187917105725,1.0995337007206443,0.22502371166613974,-0.004395183072111401,0.08927324685557658,-0.0032329479907305912,-0.00599911318266598,0.17288531204162472,-0.01569771667212047,-0.01047216030726493,0.05144169862968773,-0.12554112554112554,0.0035248501938667607,-0.128698224852071,-0.02111324376199616
2013Q2,2013,Q2,2013-08-02,2013-06-30,2906164720.08,3464164720.08,32.81678851203405,0.2498309534226959,0.0253194015972782,4.835548619101497,16.935691841958043,2.366776382506719,0.0,1.306094654409261,0.0,1.034499875899727,31.31643017327586,0.3617304492512479,0.05607476635514,Scientific & Technical Instruments,Technology,TDY,0.017063760391392548,0.03493769850965062,1.9317448498386696,0.10798668885191348,0.0713810316139767,1.0045606319732878,0.23905174814048766,0.0017699574285338013,-0.02727521235039898,0.0010979051906337758,0.0006858968987985686,-0.06976800946541517,0.004544468971337437,0.0004291524429194532,-0.09497306874735645,0.06188118811881188,0.05549701440112399,0.10186757215619695,0.06568627450980392
2013Q3,2013,Q3,2013-11-04,2013-09-29,3184073770.38,3738473770.38,34.95279319069229,0.2453924523982142,0.02695834942064,5.570457960776767,17.008941081089745,2.429848725869964,0.0,1.2138157894736843,0.0,1.1254303984259717,100.12810598679246,0.35444366689993,0.088495575221239,Scientific & Technical Instruments,Technology,TDY,0.01785782424543061,0.03571428571428571,2.073044761436301,0.0927221833449965,0.08187543736878937,0.9623778998778999,0.21810966535658413,0.0016389478233618006,0.09093052252624467,0.0007940638540380636,0.0007765872046350888,0.14129991159763144,-0.015264505506916978,0.010494405754812669,-0.04218273209538792,0.09090909090909091,-0.04891846921797005,-0.18335901386748846,-0.06807727690892364
2013Q4,2013,Q4,2014-02-25,2013-12-29,3501018750.0,3987518750.0,38.601967213114754,0.2008287594053287,0.0267138715294931,5.86828486423064,15.942708333333334,2.378894305904736,0.0,1.2979952429493713,0.0,1.0619469026548674,43.81750625782228,0.3597049949715052,0.1707317073170731,Scientific & Technical Instruments,Technology,TDY,0.019955654101995565,0.03730379832846368,1.9112652475484333,0.10643647334897754,0.09202145491116326,0.8373989264116328,0.21685871106103013,-0.0002444778911469027,-0.06348349577110435,0.0020978298565649534,0.0015895126141779667,-0.1617795138878677,0.013714290003981042,0.010146017542373889,-0.12497897346626707,0.17307692307692307,0.043736878936319105,0.19811320754716982,0.059230009871668314
2014Q1,2014,Q1,2014-04-29,2014-03-30,3655732319.4,4141932319.4,39.9678595789477,0.2028476197377001,0.0237964435290251,6.374424270967742,19.95487073908297,2.435206714228617,0.0,1.143368010403121,0.0,1.1367305751765893,248.68927342857145,0.3867480383609415,-0.1666666666666666,Scientific & Technical Instruments,Technology,TDY,0.01659300050720962,0.03050892619237943,2.0716448032290615,0.11508282476024412,0.07986050566695728,0.8082200905941913,0.20777479892761394,-0.0029174280004680003,0.07478367252172191,-0.003362653594785943,-0.0067948721360842484,0.16037955568062823,0.008646351411266573,-0.012160949244205979,-0.029178835817441517,-0.1657559198542805,-0.03871940998994301,0.03937007874015748,0.033550792171481825
2014Q2,2014,Q2,2014-07-31,2014-06-29,3649422921.15,4055222921.15,42.01070396951628,0.1814553488703585,0.0255013461288876,6.111912445402781,16.263025495320857,2.312981950278869,0.0,1.1581263753536624,0.0,1.153402260158692,42.8839356186839,0.3830179199464076,0.225,Scientific & Technical Instruments,Technology,TDY,0.01999144750908702,0.03555583724172899,2.0641981245491703,0.1244347680455535,0.09395411153910568,0.7487007225250348,0.2127788468391419,0.0017049025998625011,0.016671684982102697,0.0033984470018774,0.00504691104934956,-0.007446678679891239,0.009351943285309389,0.014093605872148404,-0.059519368069156475,0.22489082969432314,0.04115082824760244,0.12575757575757576,0.031109107303877368
2014Q3,2014,Q3,2014-10-31,2014-09-28,3483383204.5,3935383204.5,40.857124136139525,0.2068817358301407,0.0290047646921295,5.795014480951589,15.662694264838128,2.332518551292353,0.0,1.207462206497266,0.0,0.9968114786767636,49.69162916547789,0.3754782898020296,0.0,Scientific & Technical Instruments,Technology,TDY,0.01990762290092735,0.037230480782107944,1.7491032283778398,0.12360672101147896,0.09249708867077025,0.840498192044998,0.21522431880840703,0.0035034185632418988,-0.1565907814819284,-8.382460815967163e-05,0.0016746435403789534,-0.31509489617133046,-0.0008280470340745472,-0.0014570228683354336,0.09179746951996315,-0.008912655971479501,0.0066990453860324905,0.0,-0.013117621337997376
2014Q4,2014,Q4,2015-02-26,2014-12-28,3836739977.28,4400439977.280001,38.9381328640133,0.2463489623366641,0.0296633683486525,6.165418571878516,15.933305553488372,2.688110402354096,0.0,1.2559332905708789,0.0,1.0057513914656773,51.49986546684564,0.3707215169532379,0.1020408163265307,Scientific & Technical Instruments,Technology,TDY,0.02103277199357138,0.042177538008827856,1.7471243042671614,0.12839466495259522,0.09673790776152981,0.9764590485532123,0.217420166305639,0.0006586036565230033,0.008939912788913706,0.0011251490926440302,0.0049470572267199114,-0.0019789241106784594,0.004787943941116257,0.004240819090759559,0.13596085650821432,0.08273381294964029,0.03526867409748794,0.07537012113055182,0.022153300841825433
2015Q1,2015,Q1,2015-05-01,2015-03-29,3793549060.35,4513349060.35,36.5508962172766,0.2971608606924206,0.0222886390926091,6.714246124513275,21.702225745709384,2.937547669467245,0.0,1.0695732838589982,0.0,1.0318247571812358,421.50545115000006,0.387787610619469,-0.2592592592592593,Scientific & Technical Instruments,Technology,TDY,0.015645698328022626,0.03383924423106706,1.8625749121719364,0.11911504424778761,0.07734513274336283,1.133343658045532,0.20228420035086464,-0.007374729256043402,0.026073365715558516,-0.005387073665548754,-0.008338293777760797,0.11545060790477502,-0.009279620704807603,-0.019392775018166983,0.15688460949231975,-0.27408637873754155,-0.09207777599228668,-0.15769712140175218,-0.05028175119202427
2015Q2,2015,Q2,2015-08-04,2015-06-28,3750434846.01,4454434846.01,39.46892562537942,0.2726301164903281,0.0230733858833324,6.492011158057816,19.4121886439441,2.6854037276313902,0.0,1.08328285887341,0.0,0.9408978583196046,82.60869704867841,0.3808204950666435,0.1166666666666667,Scientific & Technical Instruments,Technology,TDY,0.01720636956289409,0.03458398968924531,1.799835255354201,0.11926605504587157,0.08360740868963129,1.0099527423743377,0.20579957963734816,0.0007847467907232987,-0.09092689886163119,0.0015606712348714656,0.0007447454581782503,-0.06273965681773541,0.00015101079808395312,0.006262275946268464,-0.12339091567119431,0.10526315789473684,0.02247787610619469,0.0237741456166419,0.004107713372889092
2015Q3,2015,Q3,2015-11-03,2015-09-27,3206117114.32,3847317114.32,40.092040127256105,0.2571995669433417,0.025625415563269,5.772627141375586,16.594809080331263,2.25655765365991,0.0,1.0431372549019609,0.0,1.1023334953816235,50.72970117594937,0.3773856679870364,0.0,Scientific & Technical Instruments,Technology,TDY,0.017430530494406352,0.033994932432432436,2.1062226543509968,0.12513503781058696,0.08696435001800504,0.9503096846846847,0.20043305665824612,0.002552029679936601,0.1614356370620189,0.00022416093151226071,-0.0005890572568128735,0.3063873989967958,0.005868982764715397,0.003356941328373747,-0.059643057689653056,0.0,-0.038601350181755235,0.008708272859216255,-0.04727272727272727
2015Q4,2015,Q4,2016-03-01,2016-01-03,3024169164.38,3721069164.38,38.94294121742512,0.2876586352768071,0.029047060162742,5.040281940633333,13.622383623333334,2.2499584587307493,0.0,1.2238033635187582,0.0,1.163871951219512,66.31949921885965,0.3693333333333333,0.1716417910447761,Scientific & Technical Instruments,Technology,TDY,0.02041567040647416,0.041291570567666094,2.1041666666666665,0.12666666666666668,0.0925,1.0225429655531582,0.22070995034026117,0.0034216445994730005,0.06153845583788842,0.002985139912067808,0.007296638135233659,-0.0020559876843302405,0.0015316288560797142,0.005535649981994961,0.07223328086847347,0.14906832298136646,0.0803024846957148,0.09352517985611511,0.05725190839694656
2016Q1,2016,Q1,2016-05-09,2016-04-03,2992809055.6,3629109055.6,41.38707070811364,0.2627926513020928,0.0202086083288039,5.641487380961357,19.484433955729163,2.0972733395935528,0.0,1.008695652173913,0.0,1.162790697674419,54.51382614936247,0.3877474081055608,-0.2993630573248407,Scientific & Technical Instruments,Technology,TDY,0.014025347894371598,0.026909600560616677,2.1298236647073856,0.11498586239396795,0.07238454288407163,0.9186405045550106,0.19376164213448263,-0.0088384518339381,-0.0010812535450930305,-0.006390322512102562,-0.014381970007049417,0.02565699804071908,-0.011680804272698728,-0.020115457115928367,-0.1039024609981476,-0.3081081081081081,-0.11583333333333333,-0.19736842105263158,-0.07175090252707582
2016Q2,2016,Q2,2016-08-09,2016-07-03,3423857176.5,4043857176.5,42.666846912502926,0.2487682071569861,0.0175945195049977,6.400929475602917,18.73007208150985,2.317958957755061,0.0,1.0401253918495297,0.0,1.091971165796669,50.87454942793463,0.3796971396522715,0.1909090909090908,Scientific & Technical Instruments,Technology,TDY,0.01643589282503147,0.030939002098706925,2.0643798160576683,0.10151430173864273,0.08543653019255935,0.8824047119355494,0.19237547203740335,-0.002614088823806201,-0.07081953187774981,0.0024105449306598727,0.004029401538090248,-0.0654438486497173,-0.013471560655325218,0.013051987308487722,-0.03623579261946119,0.19010416666666666,0.008294062205466541,-0.10983606557377049,-0.012639766650461837
2016Q3,2016,Q3,2016-11-08,2016-10-02,3749799005.92,4263299005.92,44.221072046318014,0.2194222715395354,0.0270194836492986,7.118069487319665,18.027879836153843,2.426897292032878,0.0,0.9753846153846154,0.0,0.8903591682419659,44.85405509473684,0.3982536066818527,0.114503816793893,Scientific & Technical Instruments,Technology,TDY,0.018613308515588647,0.03365477962591418,1.6090737240075614,0.13382687927107062,0.09870918754745633,0.8081030354022394,0.18856713319254037,0.009424964144300902,-0.20161199755470316,0.002177415690557176,0.0027157775272072526,-0.45530609205010686,0.03231257753242789,0.01327265735489698,-0.07430167653330999,0.13785557986870897,-0.01514301738642737,0.2983425414364641,0.032988675529295915
