Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,478579251.6,561958251.5999999,0.0,0.0,0.0,13.642510022805016,41.00233478409869,0.0,0.0,0.0,0.0,0.0,58.77907781871775,1.0,0.0,Specialty Business Services,Industrials,PFMT,0.016006670360232365,0.0,1.8053153186592925,0.23597491448118585,0.08318129988597492,0.0,0.19243111591396553,0.0,0.0,0.020532202590250084,0.0,0.0,0.0989848487229581,0.07085162953776017,0.0,0.0,0.010726370331837966,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,561958251.5999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Specialty Business Services,Industrials,PFMT,0.03653887295048245,0.0,1.8053153186592925,0.33495976320414395,0.1540329294237351,0.0,0.23721468576349844,0.0,0.0,0.020532202590250084,0.0,0.0,0.0989848487229581,0.07085162953776017,0.0,1.2827278958190542,0.23272519954389967,0.7498187968108239,0.23272519954389967
2011Q3,2011,Q3,2011-09-30,2011-09-30,478579251.6,561958251.5999999,-0.17392417185183295,0.0,0.0,11.392302877954725,23.160048954703832,0.0,0.0,0.0,0.0,0.0,138.35769054640068,1.0,0.0,Specialty Business Services,Industrials,PFMT,0.02833806000032913,0.0,1.8053153186592925,0.2842248089695065,0.12297364850389202,0.0,0.2304401011525022,0.0,0.0,-0.008200812950153319,0.0,0.0,-0.05073495423463742,-0.03105928091984307,0.0,-0.22444077465845969,-0.028558875219683654,-0.175698998964446,-0.028558875219683654
2011Q4,2011,Q4,2011-12-31,2011-12-31,478579251.6,561958251.5999999,-0.3478483437036659,0.5671067861041476,-0.0081263987364637,11.223452817710651,-50.4192216182048,-30.473050085959883,0.0,0.0,0.0,1.4625292305408113,432.71180072332726,1.0,-1.478181818181818,Specialty Business Services,Industrials,PFMT,-0.0130170763416146,0.151098376313276,1.8053153186592925,-0.033066766726859126,-0.055650664853075675,-6.582808022922636,0.2339069331153764,-0.0081263987364637,1.4625292305408113,-0.04135513634194373,0.151098376313276,0.0,-0.3172915756963657,-0.17862431335696768,-6.582808022922636,-1.4593495934959348,0.015044395248637196,-1.1180904522613064,0.015044395248637196
2012Q1,2012,Q1,2012-03-31,2012-03-31,478579251.6,607267251.5999999,-0.2989878886759494,0.7703949776804008,0.0514230505726718,10.431563093421683,47.55358223370429,-35.452941077116826,0.0,0.0,0.0,1.135806430909441,544.458761774744,1.0,2.140684410646388,Specialty Business Services,Industrials,PFMT,0.0137469061265524,-0.1863841766056745,1.4271548681085937,0.2418588430184402,0.05484110030951654,-10.445218164308468,0.2506679488370314,0.0595494493091355,-0.3267227996313704,0.026763982468167,-0.33748255291895046,-0.3781604505506988,0.27492560974529934,0.11049176516259221,-3.8624101413858316,2.0602612726506533,0.07591285382612978,8.86950354609929,0.07591285382612978
2012Q2,2012,Q2,2012-06-30,2012-06-30,478579251.6,611129251.5999999,-0.0925380694042608,0.7730702117143924,0.0660102935088008,8.72985264041152,14.809359190493872,-114.54745131641933,0.0,0.0,0.0,1.14149125222136,35.5530236683753,0.6391528793710439,2.0,Specialty Business Services,Industrials,PFMT,0.04074417760204956,-1.933700335088559,1.4331339323705354,0.2985534740336732,0.147370533189836,-36.68956438487314,0.27647438548359443,0.014587242936129008,0.005684821311919164,0.026997271475497162,-1.7473161584828847,0.0059790642619417245,0.056694631015233005,0.09252943288031946,-26.24434622056467,2.211049284578696,0.19493003182353197,0.4750360490266763,-0.23625702951305635
2012Q3,2012,Q3,2012-11-14,2012-09-30,485490150.0,603815150.0,0.3905541646931457,0.7249937388020884,0.0490147897265097,9.091575842696628,19.014967491775025,28.0370841995842,0.0,0.0,0.0,1.7143028593717182,216.4467900133749,1.0,-0.2777777777777777,Specialty Business Services,Industrials,PFMT,0.030742481746199934,0.3686186186186186,1.9760268834948542,0.2651123595505618,0.1195318352059925,10.99052899052899,0.25719074498622535,-0.016995503782291102,0.5728116071503582,-0.010001695855849629,2.3023189537071778,0.5428929511243188,-0.033441114483111434,-0.027838697983843502,47.68009337540212,-0.209926971159797,-0.02592072381021871,-0.13502779984114377,0.5240160963497816
2012Q4,2012,Q4,2013-03-21,2012-12-31,444248500.0,554174500.0,0.5473002159827214,0.6978629955843113,0.0444531414582725,7.936693822131704,18.59402728946928,18.4542225730071,0.0,0.0,0.0,1.646573638379577,53.98572122979706,1.0,0.0,Specialty Business Services,Industrials,PFMT,0.028208458287090604,0.24812030075187969,1.8574828276272377,0.25272447922249613,0.10671025833422661,7.795953973331118,0.26434626555526697,-0.004561648268237205,-0.06772922099214118,-0.0025340234591093302,-0.12049831786673892,-0.11854405586761652,-0.012387880328065648,-0.012821576871765897,-3.194575017197872,-0.06423311922293592,0.04820224719101124,-0.000777000777000777,0.04820224719101124
2013Q1,2013,Q1,2013-05-10,2013-03-31,555296840.0,660958840.0,0.6833546540621409,0.6851423117629272,0.0189364572782319,11.249252273970384,76.2351510159253,17.61896246470159,0.0,0.0,0.0,1.8742070579540555,-1398.7325944584384,0.5141705325851346,-0.6923076923076923,Specialty Business Services,Industrials,PFMT,0.008603908376171757,0.05777834184725704,2.125608178850773,0.13194092741527055,0.036889978323845794,5.715359964463623,0.23323159207741156,-0.0255166841800406,0.22763341957447847,-0.019604549910918846,-0.19034195890462263,0.2681253512235353,-0.12078355180722558,-0.06982028001038082,-2.080594008867495,-0.695128076343546,-0.11810840747489906,-0.5395871624487487,-0.5465573301890163
2013Q2,2013,Q2,2013-08-09,2013-06-30,527816100.0,615203100.0,1.0120502197640429,0.6048840485526241,0.0689372321378102,7.632363531198034,11.786871371147834,10.96783517579586,0.0,0.0,0.0,1.9504897866200923,38.88720990201135,0.6543995372713469,4.75,Specialty Business Services,Industrials,PFMT,0.048827400916794966,0.23262821045632118,2.1733616827397677,0.3235051695466705,0.16188272720699878,3.764296400964176,0.30162205541768256,0.050000774859578295,0.0762827286660368,0.04022349254062321,0.17484986860906415,0.047753503888994686,0.19156424213139997,0.12499274888315298,-1.951063563499447,5.14772103239978,0.40094807852034925,2.434976201443267,0.7830266734959221
