Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-661693.0,8877215.0,-2369523.0,-0.0695,3221830.0,0.3629325188,36895728.0,27751926.0,28555019.0,3854142.0,5220340.0,4796787.0,-8321580.0,16136400.0,-3016912.0,2.9151182773109245,7.4089172116647495,0.05066177309199591,0.06735399193555071,-0.02766961950370572,2.9151182773109245,-0.023843137950137226,1.8177322504862168,-6.096633937490648,0.5814515360123114,0.0,1.1789943977082993,0.0,0.24060278740129482,6.003841321881757,-0.01793413589779283,-5.420978829277667,0.3629325188136144,0.8345238095238096,-27.621742754882646,1.4475867924632764,0.0,1.235571752317221,0.77321907228243,0.27947998998974954,-27.621742754882646,1.4475867924632764,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
2022Q4,2022,Q4,2023-03-30,2022-12-31,-2917763.0,8770090.0,-3288629.0,-0.42,1441166.0,0.16432739,38231480.0,28435734.0,29887529.0,3791063.0,5210591.0,4008332.0,-7154808.0,12810000.0,-8792165.0,4.062247714285714,7.883680381993124,0.0496669760103454,0.06677661283510389,-0.09520023318240367,4.062247714285714,-0.10260902707839369,1.4606463559667004,-1.0975874325639197,0.4504895143554234,0.0,1.828422396148822,0.0,0.22939446759581372,6.593607122857098,-0.07631833766309858,-5.056926943788368,0.16432739002678423,-2.2307692307692304,-2.4999069550340924,1.0991421609692815,17.35937475788332,-0.5677462467839646,-2.1809621720388375,-2.83755251120239,-2.4999069550340924,1.0991421609692815,17.35937475788332,Recreational Vehicles,Consumer Cyclical,VEEE
2022Q3,2022,Q3,2022-11-09,2022-09-30,-917258.0,8812021.0,-856960.0,-0.13,3334074.0,0.3783552036,35223690.0,24724474.0,26248656.0,3995584.0,5444979.0,4393238.0,-4447684.0,17112886.32,-1025287.6799999997,3.525280039375614,6.569416635966107,0.05216341615543403,0.07431454355712482,-0.031760036195180634,3.525280039375614,-0.0370991916754225,1.941993365653577,-4.664142018930334,0.692143595046754,0.0,1.2469042196211542,0.0,0.2501731363181995,5.0919377492752,-0.02604094006051041,-8.6743316644862,0.37835520364738123,-0.5028901734104048,-4.964527195467835,2.520544119368763,0.0,-0.032820145671342525,-0.5146643328351924,-0.8156740024450241,-4.964527195467835,2.520544119368763,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
2022Q2,2022,Q2,2022-08-12,2022-06-30,-605585.0,8519613.0,-471979.0,-0.0865,3447212.0,0.4046207263,21019907.0,15496324.0,12320261.0,3975877.0,5523583.0,4369549.0,-3747655.0,18830000.0,14850095.0,2.2137605714285713,3.098753054986359,0.0918475995160207,0.12458619218338492,-0.028131730306479558,2.2137605714285713,-0.039079268089645,2.2101942893415463,-7.773475234690423,1.2151268907387327,0.0,1.16085229848664,0.0,0.40531164100773615,1.809759205327529,-0.028810070377571127,-16.697895781364863,0.4046207263170287,0.5447368421052632,-12.101094669435792,3.9515245809029853,0.0,0.41606849291434195,0.5462018567518009,0.5497040985428654,-12.101094669435792,3.9515245809029853,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
2022Q1,2022,Q1,2022-05-12,2022-03-31,-1334481.0,5886000.0,-1048153.0,-0.19,2434354.0,0.4135837581,20501774.0,15733215.0,12606264.0,3122630.0,4768559.0,3213182.0,-3208873.0,29190000.0,26152405.0,2.2476021428571427,4.037066190999254,0.09871267725417322,0.1286313700028888,-0.0608951595942173,2.2476021428571427,-0.08481934556923044,4.959225280326198,-5.4684180591555815,1.8553105643061512,0.0,1.07421428353576,0.0,0.2870971068162199,2.6744507034134686,-0.06509100139334284,-15.542766836133765,0.4135837580699966,-3.3378995433789953,-74.01822061720289,1.2070924687750413,0.0,0.30762545255309776,-3.8518113202059276,0.2212923174761667,-74.01822061720289,1.2070924687750413,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
2021Q4,2021,Q4,2022-03-31,2021-12-31,-275048.0,5150710.0,-1346016.0,-0.0438,1861660.0,0.3614375494,20599184.0,16699700.0,13073346.0,2155420.0,3899484.0,1799769.0,-2017556.0,25193627.0,19831091.0,2.6580451079949703,6.065335758228095,0.07829271295406653,0.09657454924339959,-0.022923723490940885,2.6580451079949703,-0.016470235992263334,4.891292074296553,-22.899300303946944,1.508627520254855,0.0,1.8274845271809883,0.0,0.2500443706896351,4.628981358621521,-0.01335237356974917,-13.101346347855932,0.3614375493863953,0.3804809052333805,-1.157534077820192,0.37358840854400527,11.013065104184289,0.15625597797867927,0.28237801903062276,-3.173253052391376,-1.157534077820192,0.37358840854400527,11.013065104184289,Recreational Vehicles,Consumer Cyclical,VEEE
2021Q3,2021,Q3,2021-11-15,2021-09-30,-383277.0,4118246.0,-322534.0,-0.0707,1610076.0,0.390961589,22628984.0,17286971.0,15633851.0,2897452.0,5342013.0,2451794.0,-1207024.0,22554893.0,16385368.0,2.751519410444554,5.395723898100814,0.1241497629765437,0.16251447405100639,-0.01714179665022183,2.751519410444554,-0.022171437668287868,5.476820228806147,-14.711874832040534,1.304733663288959,0.0,1.0229937751703446,0.0,0.1819898763461939,4.313063339789581,-0.016937437403287747,-16.519906746862997,0.39096158898715616,-3.1956521739130435,-1.782174654454944,0.8366807301057858,0.0,0.22332814646421667,-8.537255904505319,-1.7582803827833033,-1.782174654454944,0.8366807301057858,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
2021Q2,2021,Q2,2021-08-24,2021-06-30,50851.0,3297571.0,-116933.0,0.0322,1316144.0,0.3991252956,6312615.0,1731640.0,2899841.0,2044221.0,4580975.0,1539514.0,-823747.0,50932000.0,53423157.0,0.2546529411764706,1.4185555279981958,0.459048904455602,1.6734419394331386,-0.07832171567792083,0.2546529411764706,0.029365803515742302,15.445308076763169,250.39822225718277,29.4125799819824,0.0,1.287047081091825,0.0,0.5223779685597807,0.3496647378145514,0.00805545720751226,-146.95045774150083,0.39912529555845805,0.6947368421052632,2.1324553835033493,0.9728876501234108,0.0,-0.11543874411421151,-0.6146162532493615,-1.755566611959008,2.1324553835033493,0.9728876501234108,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
2021Q1,2021,Q1,2021-03-31,2021-03-31,131949.0,3207643.0,154762.0,0.019,1487906.0,0.4638627179,6200759.0,1680789.0,2580303.0,1891107.0,4519970.0,1251807.0,-874598.0,52430000.0,54319806.0,0.2401127142857143,1.3644405102408272,0.48157588450059097,1.7766275243352974,0.019557835636581408,0.2401127142857143,0.07850420249061602,16.345335188485752,99.33762286944197,31.193683442716488,0.0,1.3738036294732334,0.0,0.5172984468514258,0.6322730548826693,0.021279491752541905,-206.9452777163788,0.4638627178897402,-0.932142857142857,6.2197964543663815,0.20278027655776068,0.0,-0.3266452187206266,-0.9321702198534311,-0.8135801874292322,6.2197964543663815,0.20278027655776068,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
2020Q4,2020,Q4,2020-12-31,2020-12-31,1945296.0,4177940.0,830180.0,0.28,2209691.0,0.5288948621,4504566.0,1548840.0,1834942.0,1440067.0,2955726.0,936676.0,-1006547.0,52430000.0,53377067.0,0.22126285714285715,1.274205991804548,0.4082264528924651,1.1872646625861936,0.26106892896423634,0.22126285714285715,1.2559696288835516,12.549246757971632,6.73804911951703,33.85114020815578,0.0,2.101312513611964,0.0,0.9274900179062755,0.6235237666025262,0.4318498163863067,89.98834596854613,0.5288948620612072,13.785388127853881,0.0,0.0,0.0,2.157017130284457,13.673763763111603,4.353476761001462,0.0,0.0,0.0,Recreational Vehicles,Consumer Cyclical,VEEE
