Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,159520800.0,96140800.0,-5.252681781936901,0.0,0.0,56.80940170940171,-15.738042620363062,0.0,0.0,0.0,0.0,0.0,-21.16502587236301,1.0,0.0,Biotechnology,Healthcare,BCYC,-0.031044030088452208,0.0,8.597715309665135,-1.0288461538461537,-0.9024216524216524,0.0,0.03440080366549874,0.0,0.0,-0.029953691225834907,0.0,0.0,-1.9561026721622747,-2.0951701597396966,0.0,0.0,0.6372131429097716,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,159520800.0,96140800.0,-5.252681781936901,0.0,0.0,96.03901264298617,-8.00968065876682,0.0,0.0,0.0,0.0,0.0,-28.08959323824617,1.0,-0.9648779515373436,Biotechnology,Healthcare,BCYC,-0.060997721314287115,0.0,8.597715309665135,-2.9849488260084285,-2.9975918121613487,0.0,0.02034890843603754,0.0,0.0,-0.029953691225834907,0.0,0.0,-1.9561026721622747,-2.0951701597396966,0.0,-0.9648776637726914,-0.40847578347578345,-0.7161647628937349,-0.40847578347578345
2018Q3,2018,Q3,2018-09-30,2018-09-30,159520800.0,96140800.0,-5.252681781936901,0.0,0.0,99.08124223602483,-5.184633385335413,0.0,0.0,0.0,0.0,0.0,-33.344648829431435,1.0,-0.5448875575027965,Biotechnology,Healthcare,BCYC,-0.0942346801264303,0.0,8.597715309665135,-3.9484472049689443,-4.777639751552795,0.0,0.019724107514762453,0.0,0.0,-0.03323695881214318,0.0,0.0,-0.9634983789605158,-1.7800479393914461,0.0,-0.5448885318337016,-0.030704394942805538,-0.282170229931424,-0.030704394942805538
2018Q4,2018,Q4,2018-12-31,2018-12-31,159520800.0,96140800.0,-5.252681781936901,0.0,0.1080113424798785,150.91844843897823,-6.005149826833308,-2.2845473032967663,0.0,0.0,0.0,8.365214469705455,-17.21943005181347,1.0,0.1366375578302653,Biotechnology,Healthcare,BCYC,-0.08135888074878103,0.0951078394867241,8.597715309665135,-7.135288552507095,-6.282876064333018,0.0,0.012949305368387523,0.1080113424798785,8.365214469705455,0.012875799377649266,0.0951078394867241,0.0,-3.186841347538151,-1.505236312780223,0.0,0.1366354654186167,-0.34347826086956523,-0.1864086833411986,-0.34347826086956523
2019Q1,2019,Q1,2019-03-31,2019-03-31,159520800.0,102570800.0,4.281447936570027,0.0075063302528245,-0.055658003291326,24.987593984962405,-6.132584960787329,2.802790125625933,0.0,0.0,0.0,8.041572633329373,-28.389535504538173,1.0,0.4995696298816983,Biotechnology,Healthcare,BCYC,-0.08358504389403736,-0.11425810419045945,8.305737023399454,-0.5159774436090225,-1.018640350877193,0.36696828604058684,0.08205550057197208,-0.1636693457712045,-0.32364183637608157,-0.002226163145256324,-0.20936594367718356,-0.2919782862656817,6.6193111088980725,5.264235713455825,0.36696828604058684,0.0207800030115946,5.039735099337748,0.5632458233890215,5.039735099337748
2019Q2,2019,Q2,2019-08-08,2019-06-30,72251576.10000001,-34062423.89999999,14.326803038418424,0.004705099567511,-0.0753896244046779,47.47146918528253,-1.7679254208671822,0.6910125010759476,0.0,0.0,0.0,12.545656779661018,-8.951998029983894,1.0,-4.6,Biotechnology,Healthcare,BCYC,-0.08092929676979865,-0.0977151656002831,12.759745762711864,-5.248357424441524,-6.71287779237845,0.20741399592574528,0.012055827511366697,-0.019731621113351902,4.504084146331644,0.0026557471242387026,0.01654293859017636,4.45400873931241,-4.732379980832501,-5.694237441501256,-0.15955429011484157,-0.5711210210671998,-0.7615914786967418,-1.4250151791135397,-0.7615914786967418
2019Q3,2019,Q3,2019-11-07,2019-09-30,203892139.42,109956139.42000002,5.325128046076589,0.0051869722557297,-0.1011502216883252,332.0718883061889,-5.37576828253533,2.1389157033307105,0.0,0.0,0.0,12.078551216751556,-18.25681764147565,1.0,0.6214285714285713,Biotechnology,Healthcare,BCYC,-0.08169912114423573,-0.09947023341201154,12.478777589134125,-16.69869706840391,-15.44299674267101,0.21751901389981643,0.005290367051525073,-0.025760597283647296,-0.46710556290946137,-0.0007698243744370808,-0.0017550678117284474,-0.2809681735777385,-11.450339643962385,-8.73011895029256,0.010105017974071151,0.0719389253205441,-0.5965834428383706,-0.2835503254882323,-0.5965834428383706
2019Q4,2019,Q4,2020-03-10,2019-12-31,169043735.95,78817735.94999999,5.198992645666265,0.0058079387262464,-0.0482541200887069,32.00979661995834,-9.591678163300044,1.813812913903732,0.0,0.0,0.0,11.252919170162112,-31.83497852165725,1.0,0.5283018867924528,Biotechnology,Healthcare,BCYC,-0.03998402816850282,-0.04727569261142943,11.806597891395533,-0.9021018746449536,-0.8343116833932968,0.18236442842121076,0.04792456939579288,0.0528961015996183,-0.825632046589444,0.04171509297573291,0.05219454080058211,-0.6721796977385921,15.796595193758955,14.608685059277713,-0.03515458547860567,0.5353300991352036,7.600977198697068,0.5353555057056472,7.600977198697068
2020Q1,2020,Q1,2020-05-07,2020-03-31,245671730.85,137726730.85,4.545689673517437,0.0049194783496542,-0.1370796112678838,217.6011787865368,-5.423695930104204,3.002844668328994,0.0,0.0,0.0,7.3558066308575665,11.78733954754822,1.0,-1.52,Biotechnology,Healthcare,BCYC,-0.08759146671617085,-0.13841321061445003,7.6180774217447675,-10.312666076173604,-10.030115146147033,0.5802134135161894,0.00873284757352145,-0.08882549117917689,-3.897112539304546,-0.04760743854766803,-0.0911375180030206,-4.188520469650766,-9.41056420152865,-9.195803462753736,0.3978489850949786,-1.5701316386745348,-0.7862147320583223,-1.4439546599496222,-0.7862147320583223
2020Q2,2020,Q2,2020-08-05,2020-06-30,284544099.8,189137099.8,3.928913798549268,0.0126726362118682,-0.1686169919014491,181.12291521324,-5.871731320676847,4.00619631965759,0.0,0.0,0.0,6.373718930380492,-22.49360472727273,1.0,-0.0634920634920635,Biotechnology,Healthcare,BCYC,-0.10214836174769397,-0.17057134007264946,6.628048062198139,-8.009548058561426,-7.711648631444939,0.6698392138090277,0.013245982361174347,-0.031537380633565315,-0.9820877004770745,-0.014556895031523118,-0.03215812945819943,-0.9900293595466287,2.303118017612178,2.3184665147020933,0.08962580029283829,-0.0698516425291416,0.39149689991142606,-0.0807352057029975,0.39149689991142606
2020Q3,2020,Q3,2020-11-05,2020-09-30,370081168.65,235995168.65000004,5.639158992101286,0.092650197872503,-0.0805998484087736,96.32513499479438,-9.126089185490237,3.378163308869841,0.0,0.0,0.0,9.306036252713088,-36.71440165178572,1.0,0.2238805970149253,Biotechnology,Healthcare,BCYC,-0.059614604343198534,-0.0925413734242499,9.629729571185546,-2.7785007808433106,-2.6387298282144718,0.5523272265885295,0.022592159191809902,0.0880171434926755,2.9323173223325965,0.042533757404495436,0.07802996664839956,3.0016815089874074,5.231047277718115,5.0729188032304675,-0.11751198722049816,0.1631861328931077,1.4455760661998727,0.1516331558451879,1.4455760661998727
2020Q4,2020,Q4,2021-03-11,2020-12-31,377988497.25,257773497.25,4.533225250150122,0.0978889495631453,-0.1511521591346659,98.2298589527027,-5.420588786353467,3.9596532291011934,0.0,0.0,0.0,6.5123005750356695,-22.103297891936144,1.0,-0.596153846153846,Biotechnology,Healthcare,BCYC,-0.10817737291501191,-0.18262099308610938,6.732802974620606,-4.4334719334719335,-4.530405405405405,0.688162581185837,0.023878077839555204,-0.0705523107258923,-2.793735677677419,-0.048562768571813374,-0.09007961966185948,-2.8969265965649402,-1.6549711526286228,-1.8916755771909335,0.13583535459730744,-0.719569934898402,0.0015616866215512754,-0.5981264637002341,0.0015616866215512754
2021Q1,2021,Q1,2021-05-06,2021-03-31,660152090.8000001,497482090.8000001,6.429212645311219,0.148457394054735,-0.0876514349296361,365.1283688053098,-10.193195151627448,4.64598103187394,0.0,0.0,0.0,10.065894453523022,-46.06783606420098,1.0,0.1204819277108433,Biotechnology,Healthcare,BCYC,-0.07233227008336238,-0.11394810368003604,10.352446409689513,-8.86283185840708,-8.955199115044248,0.5753425621608688,0.008077125829826396,0.0635007242050298,3.5535938784873524,0.03584510283164953,0.06867288940607334,3.619643435068907,-4.429359924935147,-4.424793709638843,-0.11282001902496819,0.0712441920495611,-0.5301455301455301,0.0607268464243845,-0.5301455301455301
2021Q2,2021,Q2,2021-08-05,2021-06-30,730223820.48,564687820.48,5.905912514830264,0.1468803086070215,-0.0957581502474599,409.0889750588236,-10.191255240328251,5.140611196620909,0.0,0.0,0.0,9.152064624242684,-58.22692133641655,1.0,-0.0136986301369863,Biotechnology,Healthcare,BCYC,-0.07924423131370328,-0.12610348468848998,9.357968461307093,-9.678991596638655,-10.035294117647059,0.5913269975360789,0.00789655294450736,-0.008106715317823796,-0.9138298292803384,-0.006911961230340907,-0.012155381008453939,-0.9944779483824195,-0.8161597382315744,-1.0800950026028104,0.015984435375210104,-0.106355382619974,-0.012721238938053098,-0.0781952071892161,-0.012721238938053098
