Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-08,2018-06-30,236000.0,140333000.0,5889000.0,0.002872,54640000.0,0.38935959467837217,1457033000.0,428463000.0,136160000.0,158043000.0,980413000.0,9829000.0,-1640230000.0,1160797655.2,1839140655.2,5.462840462843141,0.8615376827825338,0.47117944480324053,1.602294713895949,-0.000319463003098408,5.462840462843141,0.0005508060205898759,8.271736905788375,1229.6585330508474,2.7092132930964867,0.0,8.718384372774443,0.0,0.09631422212125601,0.7098954082116892,0.00016197299580723292,-60.21671708253359,0.38935959467837217,1.0359,0.0,0.0,3909.952373886291,0.07303470081106027,1.0381444965249718,0.3192204301075269,0.0,0.0,3909.952373886291,Rental & Leasing Services,Industrials,WSC
2018Q1,2018,Q1,2018-05-04,2018-03-31,-6187000.0,134751000.0,4464000.0,-0.08,50921000.0,0.3778895889455366,1432473000.0,429792000.0,121092000.0,147678000.0,954374000.0,10336000.0,-1640466000.0,1053640415.1,1714862415.1,5.567991428501915,0.8199731849022874,0.4635919839326815,1.5451264797855706,0.0038446569186028237,5.567991428501915,-0.01439533541806269,7.819165832535566,-42.57477028850816,2.451512394600179,0.0,8.110487616099071,0.0,0.0940687887310965,0.658446078630534,-0.004319104094806674,-37.228479086283656,0.3778895889455366,0.9582581109708119,-24.46991433235902,0.0,-0.8282052685393225,0.0,0.9581783079298943,1.0795838648135416,-24.46991433235902,0.0,-0.8282052685393225,Rental & Leasing Services,Industrials,WSC
2017Q4,2017,Q4,2018-03-16,2017-12-31,-147937582.0,445942000.0,-56091772.0,-1.91654,0.0,0.0,1410742000.0,435619000.0,127783000.0,155730000.0,926192000.0,10082000.0,-1636819000.0,980310129.8,1597871129.8,5.643480702508599,0.820541963655044,0.44426691769295873,1.4387480803178925,-0.052798964574322385,5.643480702508599,-0.33960314403182595,2.1982906516990997,-1.6566279449531627,2.250384234388307,0.0,0.0,0.0,0.3161045747556959,0.6862390034033262,-0.10486508659981768,-8.208922546882047,0.0,-1025.8877005347595,-2583.4447721211873,0.0,-0.8259060160416768,0.0,-1272.8045924639575,-53.599991044677324,-2583.4447721211873,0.0,-0.8259060160416768,Rental & Leasing Services,Industrials,WSC
2017Q3,2017,Q3,2017-11-09,2017-09-30,116321.0,0.0,-1027322.0,0.00187,0.0,0.0,500867612.0,479284159.0,39058.0,2083453.0,21583453.0,0.0,777434.0,147254939.7,147621613.7,32.873396408718236,0.0187467631859226,0.000758683514157829,0.0007928490705656725,-0.002141752684089953,32.873396408718236,0.00024269735983491997,0.0,316.48399622596094,0.3072393212561819,0.0,0.0,0.0,0.0,0.006396112607291837,0.00023223901329040217,149.57651681752478,0.0,1.3661831289172752,12.665084245413073,0.0,-0.022371927260904215,0.0,2.541349198987637,-0.17881100184741075,12.665084245413073,0.0,-0.022371927260904215,Rental & Leasing Services,Industrials,WSC
2017Q2,2017,Q2,2017-08-09,2017-06-30,-75467.0,0.0,-871490.0,-0.005106734451500233,0.0,0.0,502707408.0,482146001.0,44332.0,1061407.0,20561407.0,0.0,661113.0,147779370.0,147986880.0,32.62606959279905,0.041767201459948916,0.0004575225993089006,0.00047703392649314953,-0.0018066611900122286,32.62606959279905,-0.00015652312752460225,0.0,-489.54963758994,0.30650336141645196,0.0,0.0,0.0,0.0,0.021188855924259026,-0.00015012112174802087,254.25545056639092,0.0,-2.638874984435248,0.0,0.0,23356.629642021024,0.0,-1.3875508401462553,-1.6295954329302147,0.0,0.0,23356.629642021024,Rental & Leasing Services,Industrials,WSC
2017Q1,2017,Q1,2017-05-10,2017-03-31,194728.0,0.0,-331416.0,0.003116,0.0,0.0,501921984.0,482221471.0,54931.0,200513.0,19700513.0,0.0,736580.0,147971110.0,147963821.0,32.58889326436762,0.273952312318902,0.0,0.0,-0.0006872692734164879,32.58889326436762,0.00040381445396071966,0.0,189.9715372211495,0.306853010284148,0.0,0.0,0.0,0.0,0.03635175774139333,0.00038796467619955856,428.4422792946695,0.0,-0.22100000000000006,5.181755235162183,0.0,0.005497267523458452,0.0,-0.29768018927808876,-1.2673946061327532,5.181755235162183,0.0,0.005497267523458452,Rental & Leasing Services,Industrials,WSC
2016Q4,2016,Q4,2017-03-16,2016-12-31,277264.0,0.0,-146166.0,0.004,0.0,0.0,501602414.0,482026743.0,261504.0,75671.0,19575671.0,0.0,541852.0,147231254.45,147043191.45,32.575733398228884,3.455802090629171,0.0,0.0,-0.0003032321383048243,32.575733398228884,0.000575204600214474,0.0,132.7536701933897,0.30544208716237137,0.0,0.0,0.0,0.0,2.48527176857713,0.0005527565104581016,553.3678154504179,0.0,0.30932896890343703,26.267662192998323,0.0,0.0049186852257570935,0.0,0.45212295154946397,-0.06398497554157931,26.267662192998323,0.0,0.0049186852257570935,Rental & Leasing Services,Industrials,WSC
2016Q3,2016,Q3,2016-11-14,2016-09-30,190937.0,0.0,-137376.0,0.003055,0.0,0.0,501362150.0,481749479.0,444671.0,112671.0,19612671.0,0.0,264588.0,147004486.20000002,146659057.20000002,32.443362548890704,3.9466322301213266,0.0,0.0,-0.00028516066127390663,32.443362548890704,0.00039634085416416194,0.0,192.47773637377773,0.3051471617678698,0.0,0.0,0.0,0.0,3.065819953670421,0.0003808364871580354,822.5131553327441,0.0,-0.6945,19.800653773709424,0.0,-0.03516078449879668,0.0,0.3522067363530778,-0.07702801232448198,19.800653773709424,0.0,-0.03516078449879668,Rental & Leasing Services,Industrials,WSC
2016Q2,2016,Q2,2016-08-15,2016-06-30,141204.0,0.0,-127551.0,0.01,0.0,0.0,501084182.0,481558543.0,495015.0,25639.0,19525639.0,0.0,73652.0,145460916.48,144965901.48,32.41048007983787,19.307110261710676,0.0,0.0,-0.000264871222521329,32.41048007983787,0.0002932229155780962,0.0,257.53681992011553,0.3020627888227496,0.0,0.0,0.0,0.0,19.307110261710676,0.0002817969616131287,4125.263505856328,0.0,4.177629488401653,0.0,0.0,23202.284970373465,0.0,4.020794112613384,0.5403136870481559,0.0,0.0,23202.284970373465,Rental & Leasing Services,Industrials,WSC
2016Q1,2016,Q1,2016-05-16,2016-03-31,-46744.0,0.0,-277474.0,-0.003147,0.0,0.0,501048921.0,481417339.0,728509.0,131582.0,19631582.0,0.0,-67552.0,144377419.68,143648910.68,32.41072285023123,5.536539952273107,0.0,0.0,-0.0005763689371395906,32.41072285023123,-9.709662742330101e-05,0.0,-772.1708651377718,0.2999007471976409,0.0,0.0,0.0,0.0,5.536539952273107,-9.329228752096244e-05,-2969.384634116244,0.0,-3.2527027027027033,0.0,0.0,0.0,0.0,-3.243667725828416,-1.7858555636991595,0.0,0.0,0.0,Rental & Leasing Services,Industrials,WSC
2015Q4,2015,Q4,2016-03-30,2015-12-31,-11015.0,0.0,-99601.0,-0.00074,0.0,0.0,501100000.0,481500000.0,1000000.0,100000.0,19600000.0,0.0,0.0,142000836.64000002,141000836.64000002,32.41628788195005,10.0,0.0,0.0,-0.00020685565939771548,32.41628788195005,-2.287642782969886e-05,0.0,-3222.896882433046,0.29491347173416405,0.0,0.0,0.0,0.0,10.0,-2.1981640391139492e-05,23409.30376524893,0.0,-0.08187134502923969,0.0,0.0,0.0,0.0,-0.12478300827121414,-8.146937276150243,0.0,0.0,0.0,Rental & Leasing Services,Industrials,WSC
2015Q3,2015,Q3,2015-11-16,2015-09-30,-9793.0,0.0,-10889.0,-0.000684,0.0,0.0,501751096.0,481465218.0,1750000.0,785878.0,20285878.0,0.0,-14793.0,138172405.6,136422405.6,33.62566739375058,2.2268087413059026,0.0,0.0,-2.2616379320676078e-05,33.62566739375058,-2.0339994736649906e-05,0.0,-3527.325783723067,0.2869831515015068,0.0,0.0,0.0,0.0,2.2268087413059026,-1.9517645458217395e-05,126069.71313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,WSC
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,-5000.0,138172405.6,138172405.6,0.0013968056730424326,0.0,0.0,0.0,,0.0013968056730424326,0.0,0.0,0.0,6908.620280000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,WSC
