Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,294380000.0,427790000.0,199031000.0,1.39,371692000.0,0.8688655649,18832407000.0,9301581000.0,190977000.0,911014000.0,9513045000.0,0.0,-2425031000.0,16415676978.5,24525985978.5,43.88533286769316,0.20963124606208028,0.43851261285931215,0.8878327243508388,0.010780871974997833,43.88533286769316,0.031648383215713546,38.37321344234321,13.94089015770433,1.7648265363167832,0.7700828860656295,0.0,0.013809786845642151,0.022715630561722672,0.1623893815023699,0.015631565311858435,58.061935996562056,0.8688655648799645,0.3899999999999999,1.2992562847080302,0.0807052327685348,0.5059090076185951,0.04453930525540758,0.4049003044793784,-0.3189560777980044,2.64088114389175,0.1316379595291322,0.12290092312572738,REIT—Diversified,Real Estate,WPC
2022Q4,2022,Q4,2023-02-10,2022-12-31,209538000.0,402629000.0,292244000.0,1.0,355843000.0,0.8837987328,18102035000.0,8993646000.0,226859000.0,852100000.0,9093391000.0,0.0,-2486633000.0,16355379547.2,24065131547.2,42.97383823295784,0.2662351836638892,0.4351857677879863,0.8759237354905897,0.016829751881623,42.97383823295784,0.02329844870478558,40.621464293928156,19.51361990092489,1.8185482892255267,1.0592589410989892,0.0,0.013570764246678586,0.022242195421674965,1.1039502405820913,0.01157538365161707,64.5620679403777,0.8837987328284848,0.9607843137254901,0.4385270061104982,0.055479618089051684,0.4546631473261942,0.03502005508968799,0.9969693504117109,0.5433330340781267,0.34005589074837317,0.07035587188880231,0.07190434579987141,REIT—Diversified,Real Estate,WPC
2022Q3,2022,Q3,2022-11-04,2022-09-30,104928000.0,383622000.0,189359000.0,0.51,343803000.0,0.8962025118,17774842000.0,8799205000.0,225597000.0,818441000.0,8960945000.0,0.0,-2470261000.0,14175929999.4,21772855999.4,43.3258706149082,0.2756423492957953,0.4378853550428184,0.884550706569514,0.010580679355014767,43.3258706149082,0.011924713653108434,36.95285984484727,33.775374541113905,1.611046679717088,1.9591910643488868,0.0,0.01450162352725366,0.02158230154732177,1.1831811944905009,0.005903174835534403,55.45162236460717,0.8962025118476,-0.2272727272727273,-0.3048155649482617,-0.03187180542386701,0.4495647211358779,0.10367309988828537,-0.1781826156424756,0.2026000584282793,1.152567935048408,0.023045607735380395,0.07245192655388892,REIT—Diversified,Real Estate,WPC
2022Q2,2022,Q2,2022-07-29,2022-06-30,127678000.0,344397000.0,157458000.0,0.66,311508000.0,0.9045026525,15454229000.0,7639823000.0,122527000.0,737245000.0,7812767000.0,786462000.0,-2352839000.0,16076451709.86,22738489709.86,39.37658291796733,0.1661957693846686,0.43778489370126455,0.8855739197099199,0.010420352798752669,39.37658291796733,0.016712167284503844,46.67999927368705,31.478507867173672,2.1042963573711067,1.6024452137408167,0.04181893085743494,0.01272650232106359,0.022284968082199378,1.2329537670652226,0.008261686817245945,104.21659347763517,0.9045026524621295,-0.19512195121951212,0.1016047339397974,-0.13727380071608306,0.3094796014818208,-0.007888911890695415,-0.1867280706783105,-0.27350995210807516,0.7070438439651612,-0.0037193522090131553,-0.03422402189495555,REIT—Diversified,Real Estate,WPC
2022Q1,2022,Q1,2022-04-29,2022-03-31,156993000.0,348438000.0,216738000.0,0.82,313985000.0,0.9011215769,15569532000.0,7693011000.0,218997000.0,772196000.0,7874871000.0,787674000.0,-2274619000.0,15514118707.76,22086946707.760002,40.08626084116081,0.2836028676657222,0.4353522636390098,0.881089471989576,0.014330603628150716,40.08626084116081,0.020407224167494367,44.52476109884685,24.70511218296357,2.0166510496033347,1.2938857146496978,0.04374017677363986,0.01309329932472387,0.022379478072944003,1.3036470015384696,0.010083347399266722,65.77067647281268,0.9011215768658987,0.5471698113207546,0.5307114314946517,-0.10849367398348314,0.3242507908743565,-0.08477061332043012,0.5760450548126732,0.4275796656611031,0.9973392919592455,0.017800971403099025,-0.043858704609397024,REIT—Diversified,Real Estate,WPC
2021Q4,2021,Q4,2022-02-11,2021-12-31,99612000.0,374880000.0,151822000.0,0.53,343067000.0,0.9151381776,15480630000.0,7581785000.0,175522000.0,776705000.0,7897179000.0,0.0,-2224231000.0,15395044453.8,22021233453.8,40.40816258224243,0.22598283775693476,0.4387170289581238,0.8957806110302521,0.010052856835362384,40.40816258224243,0.013138330881184311,41.06659318661972,38.63752473045416,2.0305303373545938,1.9780849696823677,0.0,0.012798988699988056,0.024216068725885186,0.23007705628262984,0.006434621846785306,52.58049951774309,0.9151381775501494,-0.2933333333333333,0.19622031809750423,-0.0612963063203409,0.3155050116668095,0.1713328735412413,-0.2810237681075736,-0.008464060397863085,-0.6003623146078139,0.06317607603157427,-0.13857346335126955,REIT—Diversified,Real Estate,WPC
2021Q3,2021,Q3,2021-10-29,2021-09-30,138547000.0,325754000.0,153118000.0,0.75,292886000.0,0.8991017761869387,15135134000.0,7385040000.0,143350000.0,735285000.0,7748437000.0,0.0,-2121936000.0,13543269552.560001,26763417552.56,39.82814633546446,0.1949584174843768,0.8820426697246287,1.8076860788837976,0.0069650599878955015,39.82814633546446,0.01876049418825084,41.57514428851219,24.438041878496108,1.8338789705350278,1.4049744851927504,0.0,0.014372821809723603,0.021523033757084673,1.0402333788938982,0.009153998900835632,59.754375940595374,0.8991017761869387,0.1194029850746268,-0.27786728212970285,-0.16372224824324302,0.2620060054170787,0.01064872325741891,0.15220591292777247,0.04918459640948335,0.04401414086576439,-0.09321441337213218,0.40587043713178805,REIT—Diversified,Real Estate,WPC
2021Q2,2021,Q2,2021-07-30,2021-06-30,120245000.0,319724000.0,145940000.0,0.67,289800000.0,0.9064067758441656,15232166000.0,7299101000.0,187200000.0,767373000.0,7931399000.0,0.0,-2063109000.0,13439014989.400002,20090346989.4,40.528187300155466,0.243949161620229,0.4474640704414592,0.9337926684395791,0.009597496968625103,40.528187300155466,0.016473946586024774,42.03317545570555,27.940901886564934,1.8411877009785178,1.5564805189404964,0.0,0.013926541502306627,0.020990054861534466,0.23654467905438425,0.007894149788020955,63.90310641978479,0.9064067758441656,1.3103448275862073,0.3739395381503094,-0.1313459031975387,0.2929850564266177,0.02921800030542701,1.3287949800519039,0.014973537246065361,-0.04669801173737091,-0.04628053056921279,0.41276999532027303,REIT—Diversified,Real Estate,WPC
2021Q1,2021,Q1,2021-04-30,2021-03-31,51634000.0,311166000.0,143787000.0,0.29,281573000.0,0.9048964218455744,14548700000.0,6888807000.0,248163000.0,806869000.0,7658245000.0,0.0,-1988440000.0,12499107324.36,18790328324.36,38.99894373816486,0.30756293772595056,0.44817571329397127,0.9465171545668212,0.009642134757766247,38.99894373816486,0.007495347162433205,40.1686152226143,60.517814445714066,1.8144081151293687,3.59116086299725,0.0,0.014835139437407342,0.021387890326970794,0.28899362845765547,0.0035490456191962167,66.32796652777483,0.9048964218455744,-0.618421052631579,-0.46086905976183673,-0.30942975599114486,0.2158653666998005,0.004151079316284428,-0.6163094848854145,-0.010869041804536106,-0.5160939472942392,-0.056775732808440796,0.33823436727643913,REIT—Diversified,Real Estate,WPC
2020Q4,2020,Q4,2021-02-12,2020-12-31,134572000.0,307371000.0,145367000.0,0.76,280409000.0,0.912281900374466,14707636000.0,6876713000.0,293509000.0,790177000.0,7829267000.0,0.0,-1850935000.0,12447970437.92,18895306437.92,38.99096691790515,0.3714471567762666,0.4552735735369029,0.9737207296567415,0.010154805916124037,38.99096691790515,0.019569233149616685,40.49819416249419,23.125112278037033,1.8101628551198807,1.3680260381059952,0.0,0.014789398875754556,0.020898735867545266,0.3479207823057366,0.0091498049040648,50.81758386439903,0.912281900374466,-0.10588235294117644,0.5816628823982876,-0.3047318814263733,0.20387794006851945,0.03130217949378076,-0.09923224696613721,0.04143024988537368,0.09628805574609708,-0.04385790413720512,0.31984307165265596,REIT—Diversified,Real Estate,WPC
2020Q3,2020,Q3,2020-10-30,2020-09-30,149397000.0,302419000.0,139584000.0,0.85,271898000.0,0.8990771082504737,14189510000.0,6887710000.0,167188000.0,735776000.0,7300141000.0,0.0,-1800875000.0,11401317894.599998,17483562894.6,39.364149631558504,0.2272267646675075,0.4393710565058272,0.9051571567327893,0.01022829476944307,39.364149631558504,0.02169037314288784,37.700402073282426,19.078893643446655,1.6553132891193154,1.2198437719632924,0.0,0.01598420478095034,0.02131285717406732,0.21278486930805027,0.010528693379827774,52.65395064308904,0.8990771082504737,0.39344262295081966,3.1547843365079746,-0.14805446696473873,0.19497129062913224,0.040622464444818665,0.4187749287749288,0.04773128166635391,0.14887473657682035,-0.1141491748619327,0.31701641013964377,REIT—Diversified,Real Estate,WPC
2020Q2,2020,Q2,2020-07-31,2020-06-30,105300000.0,290530000.0,133225000.0,0.61,261284000.0,0.8993356968299315,13956013000.0,6800791000.0,148231000.0,699549000.0,7153558000.0,0.0,-1765892000.0,11730628319.85,17715738319.85,39.219852390300865,0.21189509240953813,0.43868309666951444,0.9002286645773999,0.00967148502554783,39.219852390300865,0.01548349302309099,40.37665067239184,27.850494586538463,1.7248917544812066,1.7126495726495727,0.0,0.015373601062343268,0.020817550112628872,0.21189509240953813,0.007545134846177057,73.1545725073899,0.8993356968299315,0.6052631578947368,0.01386466738126517,-0.2556890303786718,0.15257380239016088,-0.055017070771367395,0.5932818883340899,-0.01765239383862143,0.016552684031658174,-0.18567754807125594,0.3042674826614476,REIT—Diversified,Real Estate,WPC
2020Q1,2020,Q1,2020-05-01,2020-03-31,66090000.0,308999000.0,135619000.0,0.38,276496000.0,0.8948119573202502,13890308000.0,6770945000.0,259980000.0,661040000.0,7117232000.0,0.0,-1688744000.0,10062315626.88,15963029626.88,39.08210596668952,0.3932893622171124,0.44071326568136576,0.9041046707660452,0.028054697974915353,39.08210596668952,0.009760823636877866,32.56423362819944,38.06292792737176,1.4861021064090756,2.7277046451808142,0.0,0.01791575683816004,0.022245655027951863,0.3932893622171124,0.004757993847220666,55.996013438621674,0.8948119573202502,-0.49333333333333335,0.11226513436241135,-0.14780035981521966,0.15079027136132994,-0.0015924199366642955,-0.4891475744365087,-0.04059904639284653,-0.28619716894253994,-0.12423926796966933,0.2910785054385059,REIT—Diversified,Real Estate,WPC
