Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-07-31,2007-07-31,523381000.0,523381000.0,24.43946188340807,0.0,0.0349315449793691,49.84580952380952,2.0905136603291257,0.9603321100917432,0.1997124141236619,0.0,0.0238831749719611,0.5121951219512195,19.976374045801528,0.7723809523809524,0.0,Asset Management,Financial Services,NIE,0.11394502093573639,0.1148440366972477,0.5121951219512195,0.758095238095238,5.960952380952381,0.007889908256880735,0.019115237575095576,-0.0474899176675468,0.641651031894934,-0.12000562699634244,-0.12096492422593937,0.6416510318949342,-0.09030623697290363,-6.320099406766073,0.0020565339772432127,0.0,0.08545369035065953,0.0,0.0
2007Q4,2007,Q4,2008-01-31,2008-01-31,491046000.0,491046000.0,23.443946188340806,0.0,-0.0125583726881777,55.11178451178451,-38.36296875,0.9392616679418516,-7.84375,0.0,0.0511153741197362,1.1538461538461535,169.3262068965516,0.6823793490460157,-1.0498220640569396,Asset Management,Financial Services,NIE,-0.006060606060606061,-0.00612088752869166,1.1538461538461537,0.6677890011223344,-0.35914702581369246,0.009946442234123947,0.016875,-0.0474899176675468,0.641651031894934,-0.12000562699634244,-0.12096492422593937,0.6416510318949342,-0.09030623697290363,-6.320099406766073,0.0020565339772432127,-1.0511263780156574,-0.15142857142857144,-0.25251256281407036,-0.25030826140567203
2008Q2,2008,Q2,2008-07-31,2008-07-31,422362000.0,422362000.0,21.327354260089685,0.0,0.0639907674705824,38.82003676470588,-1.2737092882991556,0.8880613961312028,-0.3027744270205066,0.0,0.0594276947263248,0.1008403361344537,-19.025315315315314,0.7610294117647058,-25.57142857142857,Asset Management,Financial Services,NIE,-0.16596596596596597,-0.17430613961312028,0.10084033613445378,0.7490808823529411,-7.619485294117647,0.05025231286795626,0.02178178178178178,0.0765491401587601,-1.0530058177116999,-0.1599053599053599,-0.1681852520844286,-1.0530058177116999,0.08129188123060671,-7.260338268303954,0.040305870633832314,-24.90625,0.22109988776655443,0.3697478991596639,0.3618421052631579
2008Q4,2008,Q4,2009-01-31,2009-01-31,292130000.0,292130000.0,13.41255605381166,0.0,0.0696286984647865,33.73325635103926,-0.1576354413986617,0.976696756937479,-0.0571983595942154,0.0,0.0907130387156403,1.1846153846153846,-1.9488325550366912,0.7840646651270208,-4.586021505376345,Asset Management,Financial Services,NIE,-1.515538109257442,-1.5489802741558008,1.1846153846153846,0.7782909930715936,-53.49884526558891,0.022066198595787363,0.02832842656198888,0.005637930994204107,1.083775048480931,-1.349572143291476,-1.3746741345426805,1.0837750484809308,0.029210110718652427,-45.87935997147127,-0.0281861142721689,-4.588661037394451,-0.20404411764705882,-0.17300613496932515,-0.17995169082125603
2009Q2,2009,Q2,2009-07-31,2009-07-31,331375770.0,331375770.0,16.228699551569505,0.0,0.0412720834935962,47.67996690647482,0.3844444869831547,0.915655623100304,0.0580073321267808,0.0,0.0377215268334193,0.3939393939393939,4.400740637450199,0.7697841726618705,1.4648700673724735,Asset Management,Financial Services,NIE,0.5844589096826688,0.5954407294832826,0.3939393939393939,0.7510791366906475,31.005755395683455,0.01878972091738049,0.018850013561160835,-0.028356614971190304,-0.7906759906759907,2.099997018940111,2.144421003639083,-0.7906759906759907,-0.02721185638094603,84.50460066127236,-0.003276477678406872,1.4651197927908484,-0.197459584295612,-0.22551928783382788,-0.21207658321060383
2009Q4,2009,Q4,2010-01-31,2010-01-31,354168600.0,354168600.0,17.582959641255606,0.0,0.027279422917824,59.724890387858345,0.7357665780289181,0.9032609028309104,0.1038723616420143,0.0,0.0352939249837506,2.6,8.31381690140845,0.6610455311973018,-0.4409937888198757,Asset Management,Financial Services,NIE,0.30644257703081235,0.3069115021678143,2.6,0.6391231028667791,20.293423271500842,0.001530221882172915,0.015100585688820983,-0.013992660575772201,2.206060606060606,-0.27801633265185643,-0.2885292273154683,2.206060606060606,-0.11195603382386843,-10.712332124182613,-0.017259499035207574,-0.44155181214905564,-0.14676258992805755,-0.2739463601532567,-0.2672897196261682
2010Q2,2010,Q2,2010-07-31,2010-07-31,363490000.0,363490000.0,17.524663677130047,0.0,0.0244319709507451,56.530326594090205,3.610349622566548,0.9301177072671444,0.4966229638458482,0.0,0.0343888415087072,3.75,32.45446428571429,0.6827371695178849,-0.7907407407407407,Asset Management,Financial Services,NIE,0.06432404804497828,0.06440634595701127,3.75,0.6625194401244168,3.9144634525660966,0.00127942681678608,0.016432404804497827,-0.002847451967078897,1.15,-0.24211852898583408,-0.24250515621080304,1.15,0.023396337257637678,-16.378959818934746,-0.0002507950653868351,-0.79084261259764,0.08431703204047218,0.12401055408970976,0.11989795918367346
2010Q4,2010,Q4,2011-01-31,2011-01-31,430390000.0,430390000.0,20.286995515695068,0.0,0.0293612859582608,62.01585014409222,0.505247464312547,0.9513483642793988,0.0586964688204357,0.0,0.0290434257301517,0.5616438356164384,5.8082321187584345,0.6858789625360231,7.451327433628321,Asset Management,Financial Services,NIE,0.4630571863448576,0.47073386383731214,0.5616438356164384,0.6657060518731989,30.685878962536023,0.016357206012378427,0.015090237008045227,0.0049293150075157,-3.1883561643835616,0.39873313829987933,0.40632751788030086,-3.1883561643835616,0.0031866117487820977,26.771415509969927,0.015077779195592347,7.460866110448947,0.07931570762052877,0.08450704225352113,0.08428246013667426
2011Q2,2011,Q2,2011-07-31,2011-07-31,397163000.0,397163000.0,19.81165919282511,0.0,-0.0136003651071702,60.63557251908397,-36.9110594795539,0.8989655952919873,-4.646840148698884,0.0,0.0314732238400858,6.666666666666667,220.6461111111111,0.6473282442748092,-1.0125654450261778,Asset Management,Financial Services,NIE,-0.0060790960451977405,-0.006088727931190584,6.666666666666667,0.6274809160305344,-0.41068702290076337,0.0018107741059302852,0.01480225988700565,-0.042961651065431,6.105022831050229,-0.46913628239005534,-0.4768225917685027,6.105022831050229,-0.038225135842664515,-31.096565985436786,-0.014546431906448143,-1.0126314800901577,-0.056195965417867436,-0.11038961038961038,-0.1092436974789916
2011Q4,2011,Q4,2012-01-31,2012-01-31,384006000.0,384006000.0,19.286995515695068,0.0,-0.0591179411904768,62.54169381107492,-17.877374301675975,0.892829574517554,-2.3277467411545625,0.0,0.0325515747149784,0.956989247311828,426.6733333333333,0.6612377850162866,-1.0,Asset Management,Financial Services,NIE,-0.012218430034129693,-0.012485468495698674,0.956989247311828,0.6400651465798045,-0.8745928338762216,0.02185538246919321,0.01397042093287827,-0.0455175760833066,-5.709677419354839,-0.006139333988931952,-0.00639674056450809,-5.709677419354839,0.012584230549270159,-0.4639058109754582,0.020044608363262925,-0.9962825278810408,-0.06259541984732825,-0.043795620437956206,-0.04245283018867924
