Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-31,2009-01-31,292130000.0,13.41255605381166,0.0,0.1579603843869628,14.942710997442456,-0.5348407176858294,0.976696756937479,-0.0944708897839619,0.0,0.1766336904802656,1.1846153846153846,-1.6974433468913424,0.7718670076726343,-10.206766917293232,Asset Management,Financial Services,21.2,587430800,62359,NIE,-1.7867190055610076,-1.8261451019725845,1.1846153846153846,0.7616368286445013,-27.938618925831204,0.022066198595787363,0.06395158652273471,0.0,0.0,2.6419265431214862,2.6826612968208376,1.4153846153846155,-0.06287906466934601,54.01315308732188,-0.020535976713614446,-10.196834483919853,0.2280807529337863,0.0704529115744069,0.0634249471458773
2009,2010-01-31,2010-01-31,292130000.0,13.41255605381166,0.0,0.1579603843869628,14.942710997442456,-0.5348407176858294,0.976696756937479,-0.0944708897839619,0.0,0.1766336904802656,1.1846153846153846,-1.6974433468913424,0.7718670076726343,-10.206766917293232,Asset Management,Financial Services,21.2,587430800,62359,NIE,0.8552075375604787,0.856516194848253,2.6,0.6987577639751553,26.074534161490682,0.001530221882172915,0.03279857397504456,0.0,0.0,2.6419265431214862,2.6826612968208376,1.4153846153846155,-0.06287906466934601,54.01315308732188,-0.020535976713614446,-10.196834483919853,-0.3411764705882353,-0.3955674949630625,-0.3863485752153744
2010,2011-01-31,2011-01-31,354168600.0,17.582959641255606,0.0,0.0653551992677768,27.49756211180124,1.0545753930443067,0.9032609028309104,0.0744402096236303,0.0,0.0705878499675013,2.6,3.003974554707379,0.718944099378882,1.6149448754593712,Asset Management,Financial Services,21.2,587430800,62359,NIE,0.5178082191780822,0.5263925729442971,0.5616438356164384,0.6641735228122663,17.81151832460733,0.016357206012378427,0.029071537290715373,-0.092605185119186,1.4153846153846155,-0.33739931838239656,-0.33012362190395594,-2.0383561643835617,-0.03458424116288905,-8.263015836883351,0.014826984130205513,-0.2909123392091472,0.03804347826086957,-0.013333333333333334,-0.011879049676025918
2011,2012-01-31,2012-01-31,430390000.0,20.286995515695068,0.0,0.054799133033357,32.19072550486163,1.8072982279331484,0.9513483642793988,0.1049802637104224,0.0,0.0580868514603034,0.5616438356164384,5.045603751465416,0.6843679880329095,-0.2908366533864542,Asset Management,Financial Services,21.2,587430800,62359,NIE,-0.01833902161547213,-0.01873982794698907,0.956989247311828,0.6322834645669292,-0.6346456692913386,0.02185538246919321,0.028896473265073948,-0.010556066234419806,-2.0383561643835617,-0.5361472407935544,-0.5451324008912861,0.3953454116953896,-0.03189005824533708,-18.44616399389867,0.005498176456814784,-1.0338456370202402,-0.05011219147344802,-0.09572072072072071,-0.09180327868852459
2012,2013-01-31,2013-01-31,384006000.0,19.286995515695068,0.0,-0.0563598570840158,30.236692913385827,-47.64342431761786,0.892829574517554,-3.101736972704715,0.0,0.0651031494299568,0.956989247311828,142.22444444444446,0.6543307086614173,-1.0337078651685392,Asset Management,Financial Services,21.2,587430800,62359,NIE,0.24760538512469654,0.2502007136485281,1.4130434782608696,0.6530763528539659,8.31653076352854,0.01048171275646744,0.02977267711322004,-0.11115899011737279,0.3953454116953896,0.26594440674016867,0.26894054159551717,0.45605423094904163,0.020792888287036737,8.951176432819878,-0.011373669712725772,-1.0338456370202402,0.06220472440944882,0.09713574097135741,0.09265944645006016
2013,2014-01-31,2014-01-31,399393000.0,20.10762331838565,0.0,0.0509421836663631,29.60659747961453,3.559969694268652,0.890706958073149,0.2228362599162135,0.0,0.0625949878941293,1.4130434782608696,9.223856812933024,0.6730911786508524,14.972222222222223,Asset Management,Financial Services,21.2,587430800,62359,NIE,0.2929406037000974,0.29895660814839353,0.11764705882352941,0.6865942028985508,10.90036231884058,0.020536601523683338,0.026874391431353457,0.1073020407503789,0.45605423094904163,0.04533521857540085,0.04875589449986545,-1.2953964194373402,0.03351785004458485,2.58383155531204,0.010054888767215898,0.6089669310990284,0.22757598220904374,0.2905788876276958,0.28854625550660795
2014,2015-01-31,2015-01-31,519008300.0,21.789967520750636,0.0,0.0501717584449776,31.3410809178744,2.8752329510830426,0.8595698906922822,0.1678577364134951,0.0,0.0583805692510119,0.1176470588235294,7.654989675516224,0.7065217391304348,0.2942345924453279,Asset Management,Financial Services,21.2,587430800,62359,NIE,0.17452502013855326,0.17668843581797422,1.0845070422535212,0.675031042571884,4.967163653504372,0.01239602022508563,0.03513574995972289,-0.0007704252213854984,-1.2953964194373402,-0.11841558356154414,-0.12226817233041931,0.9668599834299918,-0.011563160326666821,-5.933198665336208,-0.008140581298597708,-0.3998798958506454,0.3169541062801932,0.29477484608619176,0.31517435897435897
2015,2016-01-31,2016-01-31,554456489.7,22.12640888492066,0.0,0.0566404545167286,25.423567855302185,5.118327002849134,0.9043491921383136,0.3376406658021292,0.0,0.0659669977346465,1.0845070422535212,12.073449124872996,0.7055669373224337,-0.3993855606758832,Asset Management,Financial Services,21.2,587430800,62359,NIE,-0.15339170124481327,-0.15419844033369604,0.6153846153846154,0.6626212557404874,-4.315517689431006,0.005259339862169025,0.03554421793252751,0.006468696071750997,0.9668599834299918,-0.3279167213833665,-0.33088687615167023,-0.4691224268689058,-0.012409786831396596,-9.282681342935378,-0.007136680362916605,-1.784887297503279,-0.09659421260080811,-0.11320244620316149,-0.12237563639152198
2016,2017-01-31,2017-01-31,471329579.7000001,19.899693131863074,0.0,0.1025074704797222,23.92273637509796,-5.543422156207667,0.8547870505984767,-0.4953557199986545,0.0,0.0893591911350179,0.6153846153846154,-24.00054076500551,0.6854314450801333,-1.7851662404092072,Asset Management,Financial Services,21.2,587430800,62359,NIE,0.40228526262964204,0.402891824426202,5.625,0.6425345034584966,13.755403382594436,0.0015077902496230524,0.029245617263298763,0.0458670159629936,-0.4691224268689058,0.5556769638744553,0.5570902647598981,5.009615384615385,-0.02008675228199075,18.070921072025442,-0.003751549612545972,-1.784887297503279,-0.11263384319282758,-0.13953352988532425,-0.1433102200158762
2017,2018-01-31,2018-01-31,527301699.1,21.541760664506835,0.0,0.0516350600535067,30.16077299529887,2.1926491107823973,0.8834004005696098,0.1751353809885002,0.0,0.0798738749977223,5.625,6.0159226813244935,0.6617359805479942,3.827361563517916,Asset Management,Financial Services,21.2,587430800,62359,NIE,0.1825600427419459,0.18321639202970164,4.992667867665846,0.9967616983377231,0.9967616983377231,0.003595251610909807,0.18315314788519377,-0.05087241042621549,5.009615384615385,-0.21972521988769614,-0.2196754323965004,-0.6323321323341542,0.3542271948792265,-12.758641684256713,0.0020874613612867545,-0.48251413917301594,6.141352614506753,10.078357227743926,9.79184572764637
