Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,760566380.8674082,1235126380.8674085,20.425599829760067,0.2926085994212426,0.0363021158049145,4.083139425926924,43.184554898217584,1.9809511404579048,0.4805814217578923,0.0,0.00278213717202,0.936872585780779,-19.095314608772487,0.4672572072797551,-0.5986013267308232,Oil & Gas E&P,Energy,ROCC,0.0025918112186633954,0.011467937698598739,1.0560805804871705,0.2068985880710796,0.023637730176625328,2.282424337136011,0.1096472122871748,-0.0053744382912068005,0.010325105542153823,0.010315976321251119,0.024811332765656807,0.09114097873777371,0.04973141759443897,0.08372834325928685,-0.7641023787421564,-0.5886200130804448,0.031129758516924025,0.412564600667082,0.0453142452229681
2007Q2,2007,Q2,2007-08-02,2007-06-30,1527444851.718075,2108862851.718075,17.43501986754967,0.326305171493888,0.0309276775137077,6.868069190002046,15.992177440720276,2.320738122737028,0.0889521735488734,0.0,0.0013905575691396,0.9471976913229329,-57.26128778699438,0.4772165217313105,1.7391304347826086,Oil & Gas E&P,Energy,ROCC,0.012907787539914515,0.036279270464255546,1.1472215592249442,0.2566300056655186,0.10736607343591219,1.5183219583938545,0.12022221849827909,-0.0053744382912068005,0.010325105542153823,0.010315976321251119,0.024811332765656807,0.09114097873777371,0.04973141759443897,0.08372834325928685,-0.7641023787421564,4.423120599591188,0.1939550115423847,0.48094138405251824,0.21940346523277723
2007Q3,2007,Q3,2007-11-02,2007-09-30,1533433244.7791154,2297302244.779116,17.760040107657396,0.3804792050645084,0.0252439721901039,7.107190670932783,22.400275283088632,2.278267111562119,0.1244595068365081,0.0,0.0013890399254431,0.8708381664303819,-45.772760358768856,0.5056174046848785,-0.2857142857142857,Oil & Gas E&P,Energy,ROCC,0.00836234141650656,0.025426775818265558,0.973874425398462,0.24047312266520823,0.07932034965099788,1.7586075742493352,0.10542491874153456,-0.005683705323603797,-0.07635952489255093,-0.004545446123407954,-0.010852494645989988,-0.17334713382648215,-0.016156883000310346,-0.02804572378491431,0.2402856158554807,-0.28327330597202444,-0.029856383600571947,-0.09093457616427796,0.02788037538160027
2007Q4,2007,Q4,2008-02-29,2007-12-31,1533433244.7791154,2262620244.779116,21.375745421922,0.3389071299658614,0.0242367801544965,6.7101628046906034,71.53541914438865,1.8928984453474955,0.3972756111214779,0.0,0.0013883877940227,0.8157610376519192,-180.97878493793408,0.4865134515411948,-0.685764713470661,Oil & Gas E&P,Energy,ROCC,0.0023781197012062777,0.006615249019254461,0.9319317752263278,0.1974716003570741,0.0234504909768777,1.560553167641446,0.10141023075171925,-0.001007192035607403,-0.055077128778462714,-0.005984221715300283,-0.018811526799011095,-0.04194265017213428,-0.043001522308134144,-0.05586985867412018,-0.1980544066078893,-0.6868645553348136,0.059168142085113874,-0.13023282707578443,0.019149150709041076
2008Q1,2008,Q1,2008-05-09,2008-03-31,1681524586.6940334,2468392586.6940336,19.525506521006783,0.3484613465199901,0.0326923371668133,6.749451448788943,107.07619629992573,2.0722696865132937,0.5970453387671931,0.0,0.0013939730757124,0.8316048074030569,-39.555977104070415,0.4967427298452646,-0.3635342414629596,Oil & Gas E&P,Energy,ROCC,0.0016688778093236964,0.004838306173831492,0.9705876033176238,0.24136713027073675,0.01575852449475184,1.6684946903102011,0.10590317703154842,0.008455557012316803,0.01584376975113766,-0.0007092418918825812,-0.0017769428454229687,0.038655828091296085,0.04389552991366266,-0.0076919664821258615,0.10794152266875523,-0.2674006344467251,0.0901918398067599,0.33252819819620183,0.1131138694009714
2008Q2,2008,Q2,2008-08-07,2008-06-30,1688888691.674502,2461591691.6745024,20.56435074269286,0.3090491334743685,-0.0015059564543629,4.685968612968703,-111.31615421002518,1.9675853511532533,-0.6174532032691801,0.0,0.0013867106882443,0.671041828395523,-953.0974557982518,0.4951944153112809,-2.0,Oil & Gas E&P,Energy,ROCC,-0.0014362261444654933,-0.004418912432603722,0.8243484797301076,0.2947277297774226,-0.010524008501334576,1.7560301320198146,0.13647139721365312,-0.0341982936211762,-0.1605629790075339,-0.0031051039537891897,-0.009257218606435214,-0.14623912358751623,0.05336059950668587,-0.026282532996086416,0.08753544170961347,-1.966123280692817,0.4466614486121982,0.7664842931501837,0.44215229968647984
2008Q3,2008,Q3,2008-11-06,2008-09-30,1694593849.9286013,2690117849.9286013,24.37298536329123,0.3485616986890426,0.0394778095752986,4.394556834145725,3.423753919427745,1.6601214284664945,0.0189998222049814,0.0,0.0013873530817423,0.7381554520298435,-23.846695138450947,0.5141567171146126,33.22222222222222,Oil & Gas E&P,Energy,ROCC,0.04251257721290405,0.12122084906908054,0.8797961399698764,0.31722819829258425,0.32088731678474736,1.54851018598796,0.13248444232347667,0.0409837660296615,0.0671136236343205,0.043948803357369545,0.12563976150168427,0.05544766023976877,0.02250046851516163,0.3314113252860819,-0.20751994603185464,33.62272607434748,0.06991404329465559,0.15159474318421448,0.11088387729373862
2008Q4,2008,Q4,2009-02-27,2008-12-31,1694593849.9286013,2813897849.9286013,24.32582794107113,0.3796503447962858,-0.0190927415480724,7.508502148649037,1426.4257996031995,1.663339697021566,224.26262626262627,4.32353259692441,0.0393049933485869,0.6768298100923286,-19.65407325278762,0.6462094022774603,-0.9975546478569411,Oil & Gas E&P,Energy,ROCC,9.911391492622187e-05,0.0002915222960570873,1.0643149672447636,-0.14117151845451725,0.0013159643759138643,1.647141216541191,0.07531656383737041,-0.058570551123371006,-0.061325641937514885,-0.04241346329797783,-0.12092932677302345,0.18451882727488722,-0.4583997167471015,-0.3195713524088335,0.09863103055323097,-0.9975997672501576,-0.4147225708743504,-1.2604576258716391,-0.26440370211585507
2009Q1,2009,Q1,2009-05-11,2009-03-31,1696252796.6549706,2853176796.65497,24.56760173655837,0.3954826832079208,-0.0014689353960267,8.517035532511402,-58.82413638004476,1.6469704984304367,-2.8858371480094327,5.674428944589563,0.012264681326407,0.7363875170747084,-51.10118686072696,0.4873468567985539,-24.97228956228956,Oil & Gas E&P,Energy,ROCC,-0.002402601168206078,-0.006999552393722638,1.2181569822423033,-0.03735187788712593,-0.036197027515565375,1.6365398189961773,0.06637564830904737,0.0176238061520457,0.05955770698237983,-0.0025017150831322995,-0.007291074689779725,0.1538420149975397,0.10381964056739132,-0.03751299189147924,-0.010601397545013658,-25.272727272727273,-0.11755062253533607,0.766517058472741,-0.3344898281028229
2009Q2,2009,Q2,2009-08-07,2009-06-30,1731697609.637885,2874792609.637885,25.077550352820225,0.3927818598895682,-0.0038433567774666,9.415647328076716,-19.516043925955525,1.6134795746806117,-0.9387819501420006,6.248744714587738,0.012025771638245,0.8652488219584155,-78.62775198137874,0.4857408504923416,-2.0588235294117645,Oil & Gas E&P,Energy,ROCC,-0.0075020147524179565,-0.020668630138390282,1.325139477327069,-0.0898068150306932,-0.12061419009661967,1.5001607239191665,0.062198442375713536,-0.0023744213814399,0.12886130488370706,-0.005099413584211879,-0.013669077744667645,0.10698249508476576,-0.05245493714356727,-0.08441716258105429,-0.13637909507701074,-2.07712581495353,-0.07653645310303274,-1.2203253125420084,-0.0795796414588914
