Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,544395815.04,544203815.04,210.3906465768558,0.1161205766710353,-0.0776031646527312,2134.8855491764702,-26.68606936470588,19.85107260210035,0.0,0.2799525504151838,0.0,3.640428302705831,-110.87491141344196,0.0745098039215686,-0.0491592808945644,Biotechnology,Healthcare,AIM,-0.14853647881170817,-0.18596849474912486,3.7906236434669367,-19.372549019607842,-20.0,0.25200554259043173,0.007426823940585408,0.0,3.972316795333384,0.015832012503428083,0.03908027948771997,4.087177476981243,1.6033182503770718,3.2264957264957275,-0.14512331512888463,-0.1106271777003484,0.1989664321699931,-0.1176470588235294,1.3653846153846154
2007Q2,2007,Q2,2007-08-09,2007-06-30,555869160.0,548880160.0,195.43609434997256,0.0,-0.0776031646527312,2375.5092307692307,-35.40567898089172,20.80270798248569,0.0,0.5267558528428093,0.0,7.612745098039215,-165.73320214669053,-0.3461538461538461,0.2857142895794063,Biotechnology,Healthcare,AIM,-0.1327044663082801,-0.1468882152614049,7.877801120448179,-17.76923076923077,-16.773504273504273,0.1068822274615471,0.00791155289583122,0.0,3.972316795333384,0.015832012503428083,0.03908027948771997,4.087177476981243,1.6033182503770718,3.2264957264957275,-0.14512331512888463,0.230392156862745,-0.08235294117647059,0.1582995951417004,-5.2631578947368425
2007Q3,2007,Q3,2007-11-07,2007-09-30,433271620.9536,426707620.9536,168.90480886362317,0.0,-0.0776031646527312,1520.251301591579,-18.943320258551942,18.60013827395896,0.0,0.3444976076555024,0.0,6.754036800600826,-111.98542800558285,0.2421052631578947,-0.600000030302546,Biotechnology,Healthcare,AIM,-0.22028739838964442,-0.24547093672190265,7.245963199399174,-21.680701754385964,-20.063157894736843,0.11432128445093157,0.010979697191509034,0.0,-0.8587082974383895,-0.08758293208136433,-0.09858272146049776,-0.631837921049005,-3.9114709851551943,-3.2896536212325707,0.007439056989384463,-0.4568152866242038,0.21794871794871795,-0.486050986050986,1.851851851851852
2007Q4,2007,Q4,2008-03-17,2007-12-31,358237994.40000004,346766994.40000004,149.79305612146428,0.0,-0.0776031646527312,1256.9754189473686,-26.372054946996467,17.095585511811024,0.0,0.3189823874755381,0.0,7.083676268861454,-105.30217354497356,0.4280701754385965,0.4253003905524617,Biotechnology,Healthcare,AIM,-0.1467461757842883,-0.16206156048675735,7.589849108367627,-14.07719298245614,-11.91578947368421,0.10436649964209019,0.012315270935960592,0.0,0.32963946826062784,0.07354122260535612,0.0834093762351453,0.3438859089684527,7.603508771929825,8.147368421052633,-0.009954784808841377,0.4060860440713536,0.0,0.3507039974105842,0.7681159420289855
2008Q1,2008,Q1,2008-05-12,2008-03-31,321306242.40000004,311662242.40000004,129.81350031810027,0.0,-0.0776031646527312,1544.7415500000002,-25.37964,17.69307502202643,0.0,0.318007662835249,0.0,5.752380952380952,-114.5068575908767,-0.1971153846153846,0.1299802683341778,Biotechnology,Healthcare,AIM,-0.15541369997544807,-0.174284140969163,6.390476190476191,-15.600961538461538,-15.216346153846153,0.12142070484581498,0.010213601767738768,0.0,-1.3312953164805013,-0.008667524191159764,-0.012222580482405654,-1.199372917891436,-1.5237685560053986,-3.300556680161943,0.01705420520372479,0.0680212014134275,-0.27017543859649124,0.1911764705882352,-1.3360655737704918
2008Q2,2008,Q2,2008-08-11,2008-06-30,225860210.4,215718210.4,110.9582106366443,0.0,-0.0776031646527312,15057.34736,-20.15169614561028,14.513572188664698,0.0,0.2254335260115607,0.0,5.242894056847545,-91.2935369442199,-12.0,0.0,Biotechnology,Healthcare,AIM,-0.16014173858375721,-0.18005397763783576,5.975710594315245,-208.66666666666666,-186.8,0.12434134430021848,0.0008572898211121906,0.0,-0.5094868955334073,-0.004728038608309143,-0.0057698366686727565,-0.41476559616094555,-193.0657051282051,-171.58365384615385,0.0029206394544035036,0.114691943127962,-0.9278846153846154,0.0354391371340523,-3.3902439024390243
2008Q3,2008,Q3,2008-11-10,2008-09-30,168554628.0,160962628.0,90.08253395451118,0.0,-0.0776031646527312,9914.97811764706,-12.339284626647146,13.187906110632971,0.0,0.230324074074074,0.0,3.511563367252544,-62.42764,-10.705882352941176,-0.2499999763261363,Biotechnology,Healthcare,AIM,-0.22853510004684469,-0.2671934903372193,4.165587419056429,-203.0,-200.88235294117646,0.16915734293091308,0.0011376564277588168,0.0,-1.731330689595001,-0.06839336146308747,-0.08713951269938353,-1.8101231752588163,5.666666666666657,-14.082352941176453,0.0448159986306946,-0.2187723054960742,0.13333333333333333,-0.1025559105431309,-0.0111111111111111
2008Q4,2008,Q4,2009-03-16,2008-12-31,51892526.4,45773526.4,76.34819645242787,0.0,-0.0776031646527312,2075.701056,-4.5728345435319,4.495194594594595,0.0,0.1793981481481481,0.0,3.6706658668266345,-32.575346139359695,-5.2,0.2892924211590254,Biotechnology,Healthcare,AIM,-0.21474528801756113,-0.24575537075537077,4.386922615476904,-119.4,-113.48,0.1444040194040194,0.0018923624252516842,0.0,0.1591024995740904,0.01378981202928356,0.02143811958184852,0.22133519642047528,83.6,87.40235294117646,-0.02475332352689369,0.1692532942898975,0.47058823529411764,0.1350333236742973,0.2857142857142857
2009Q1,2009,Q1,2009-05-01,2009-03-31,156284322.58560002,152663322.58560002,65.77293951138212,0.0,-0.0776031646527312,5389.114571917242,-12.656650679105928,15.714864010618404,0.0,0.1400462962962963,0.0,2.264405394360441,-108.00575161409814,-3.1724137931034484,-0.1256387844574796,Biotechnology,Healthcare,AIM,-0.24911233053582957,-0.31040723981900453,2.729873314262362,-98.37931034482759,-106.44827586206897,0.24605329311211663,0.0023402194964493223,0.0,-1.4062604724661933,-0.03436704251826844,-0.06465186906363377,-1.6570493012145424,21.02068965517242,7.031724137931036,0.10164927370809723,-0.088121254846669,0.16,0.0442211055276381,0.2923076923076923
2009Q2,2009,Q2,2009-08-10,2009-06-30,505381456.8,464724456.8,242.2112832850578,0.0,-0.0776031646527312,29728.320988235293,-32.64738093023256,11.008570549795245,0.0,0.1759259259259259,0.0,16.432741617357003,-179.40413801916932,-7.9411764705882355,0.0,Biotechnology,Healthcare,AIM,-0.0798877030737155,-0.08429903284830531,16.877712031558186,-234.05882352941177,-227.64705882352942,0.055219133920013944,0.0003509278946390603,0.0,14.168336222996562,0.16922462746211409,0.22610820697069922,14.147838717295825,-135.67951318458418,-121.19878296146045,-0.19083415919210267,-0.2536443148688047,-0.41379310344827586,-0.3946722747984578,-0.4673913043478261
2009Q3,2009,Q3,2009-11-09,2009-09-30,637654934.4,576612934.4,273.9814891331295,0.0,-0.0776031646527312,25506.197376,-65.46765240246407,9.616416088313802,0.0,0.1689814814814814,0.0,44.07364620938628,-241.8107449374289,-4.84,0.5,Biotechnology,Healthcare,AIM,-0.03597069164179986,-0.03672201360297999,44.81877256317689,-98.32,-97.4,0.020887059071920854,0.00036930894909445444,0.0,27.64090459202928,0.043917011431915634,0.04757701924532532,27.941060531618707,135.73882352941177,130.24705882352941,-0.034332074848093086,0.3708010335917313,0.47058823529411764,0.3822568484543855,0.1037037037037037
2009Q4,2009,Q4,2010-03-12,2009-12-31,589701974.4000001,531629974.4000001,247.9834622035819,0.0,-0.0776031646527312,14742.549360000005,-36.43734394463668,9.453533631510606,0.0,0.0,0.0,22.207265774378584,-198.55285333333336,-3.125,-0.5231385028023697,Biotechnology,Healthcare,AIM,-0.062251900175400804,-0.06486157200339858,22.334225621414912,-99.35,-101.15,0.04192115936452973,0.0006154414253623412,0.0,-21.8663804350077,-0.02628120853360094,-0.02813955840041859,-22.48454694176198,-1.0300000000000011,-3.75,0.021034100292608878,-0.6616016427104723,0.6,-0.6167615947925142,-0.0330578512396694
2010Q1,2010,Q1,2010-05-03,2010-03-31,536575670.4,485917670.4,232.14931721958297,0.0010676039682018,-0.0776031646527312,16767.9897,-33.17109732937685,9.188568915679156,0.0,0.0,0.0,21.87794955248169,-125.80906691676437,-3.375,0.015191363167253,Biotechnology,Healthcare,AIM,-0.06642139149858747,-0.06925131858346462,21.965825874694875,-127.28125,-126.375,0.04260565792177547,0.0005255896458839761,0.0,-0.32931622189689236,-0.004169491323186669,-0.004389746580066037,-0.36839974672003706,-27.931250000000006,-25.224999999999994,0.0006844985572457343,0.0004943153732081,-0.2,-0.0249119275289381,0.136
2010Q2,2010,Q2,2010-08-06,2010-06-30,391329005.76,386054005.76,220.89863661426537,0.0009724416969107,-0.0776031646527312,9544.609896585363,-26.613778955386287,7.0272955224738265,0.0,0.3511777301927195,0.0,19.033528472591804,-110.85807528611898,-7.0,0.0,Biotechnology,Healthcare,AIM,-0.06383385139007068,-0.06601181604324169,19.594465141032465,-91.92682926829268,-89.65853658536585,0.034119273798193475,0.0007119662423810929,0.0,-2.8444210798898872,0.002587540108516792,0.003239502540222927,-2.37136073366241,35.35442073170732,36.71646341463415,-0.008486384123581991,0.0909990108803165,0.28125,0.0746378590719371,-1.6574074074074074
2010Q3,2010,Q3,2010-11-08,2010-09-30,403254028.32,400383028.32,209.06624489588185,0.0030961414560813,-0.0776031646527312,11521.543666285714,-30.98140967424708,7.551290744166885,0.0,0.1683720930232558,0.0,15.7688399661304,-134.867568,-4.171428571428572,0.3333333122898984,Biotechnology,Healthcare,AIM,-0.05823609420860477,-0.060934047413954535,16.323454699407282,-105.48571428571428,-92.97142857142858,0.04632785288940489,0.0006263869997852387,0.0,-3.264688506461404,0.0055977571814659136,0.0050777686292871535,-3.271010441625183,-13.558885017421602,-3.3128919860627235,0.012208579091211418,0.1147986942328618,-0.14634146341463414,0.0204298222340143,0.4912891986062718
2010Q4,2010,Q4,2011-03-29,2010-12-31,469359084.48,466596084.48,179.35576044781362,0.0030379256965944,-0.0776031646527312,17383.669795555557,-54.273714671600366,10.215228077567634,0.0,0.8792884371029225,0.0,12.57379943502825,-216.5939476142132,-24.62962962962963,0.2008233959134556,Biotechnology,Healthcare,AIM,-0.0418343653250774,-0.04705421463860535,12.949858757062147,-179.74074074074073,-80.07407407407408,0.12477419635667182,0.0005224458204334365,0.0,-3.1950405311021512,0.016401728883527367,0.013879832775349182,-3.373595942345135,-74.25502645502645,12.897354497354499,0.07844634346726692,0.3355869698832207,-0.22857142857142856,-0.3144637053087757,-3.554794520547945
2011Q1,2011,Q1,2011-05-02,2011-03-31,386849274.24,384086274.24,179.35576044781362,0.0030379256965944,-0.0776031646527312,9210.697005714286,-111.67704221709006,8.41946752214508,0.0,0.2452350698856416,0.0,12.57379943502825,-193.3279731334333,-3.595238095238096,0.3743561184154398,Biotechnology,Healthcare,AIM,-0.016756965944272447,-0.01884780290334516,12.949858757062147,-85.47619047619048,-20.61904761904762,0.12477419635667182,0.0008126934984520124,0.0,0.0,0.025077399380804954,0.028206411735260194,0.0,94.26455026455025,59.455026455026456,0.0,0.599444958371878,0.5555555555555556,0.2602513908922316,0.7729323308270677
2011Q2,2011,Q2,2011-08-05,2011-06-30,471097566.72,469205566.72,170.33558512878918,0.0039492479623561,-0.0737377406465673,13086.04352,-51.34018817785528,10.787176376625755,0.0,0.2111801242236025,0.0,16.218573627501282,-145.71530056294463,-4.666666666666667,-1.0000001893909265,Biotechnology,Healthcare,AIM,-0.04818922779598353,-0.052527935519325886,16.954335556695742,-90.22222222222223,-63.72222222222222,0.09003480490932406,0.0007562389715149988,0.003865424006163909,3.644774192473033,-0.03143226185171108,-0.033680132615980726,4.004476799633595,-4.746031746031747,-43.1031746031746,-0.034739391447347764,-1.6489607390300232,-0.14285714285714285,0.0952646239554317,-0.1125827814569536
2011Q3,2011,Q3,2011-11-09,2011-09-30,354993693.11999995,351140693.11999995,158.10721815000565,0.0037114307675414,-0.0869448314634206,7888.748735999999,-32.38993550364963,8.749505659428683,0.0,0.1992653810835629,0.0,9.092145434360257,-127.64965592233008,-3.8222222222222224,0.0,Biotechnology,Healthcare,AIM,-0.06017349291753596,-0.0675325955684815,9.49736330835415,-79.04444444444445,-60.888888888888886,0.12229808000394352,0.000988250796090919,-0.013207090816853298,-7.126428193141026,-0.011984265121552429,-0.015004660049155613,-7.456972248341593,11.177777777777777,2.8333333333333357,0.03226327509461946,-0.1944202266782912,0.25,-0.0951354679802955,-0.0238095238095238
2011Q4,2011,Q4,2012-03-14,2011-12-31,434512742.4,433632742.4,147.6266579564411,0.0510881805437455,-0.0919070477215761,11434.545852631578,-34.87261174959871,11.445087380482022,0.0,0.4782608695652174,0.0,5.988952456105741,-105.541108185572,-10.289473684210526,-0.1470138404035011,Biotechnology,Healthcare,AIM,-0.07158780134672396,-0.08204925589358619,6.270664825409351,-102.63157894736842,-81.97368421052632,0.14613459765573555,0.0008733022315170179,-0.004962216258155502,-3.1031929782545156,-0.011414308429188003,-0.014516660325104694,-3.2266984829447987,-23.587134502923973,-21.08479532163743,0.02383651765179204,-0.1368613138686131,-0.15555555555555556,-0.0964295754849592,-1.2732558139534884
