Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,42722478.4,81.1175445500028,0.0,-0.452986503941918,184.30746566037732,-3.9971747606187087,4.230897297297298,0.0,0.9236111111111112,0.0,3.6706658668266345,-5.10200338451896,-2.0113207547169814,0.3599999975757964,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.9249110589660132,-1.0584719334719335,4.386922615476904,-48.343396226415095,-46.10943396226415,0.1444040194040194,0.02005904170766785,0.0,18.53659990755195,0.7181535121155347,0.8430468705501168,17.947303005938007,-71.1520992690804,-74.95362910079892,-0.10248286003948967,0.326368598048404,0.18166516807245728,0.3358390792679765,-5.131782945736434
2009,2009-12-31,2010-03-12,428163411.2000001,300.7521334554747,0.0,-0.452986503941918,4380.4992,-36.18361446643846,7.79485742317126,0.0,0.0,0.0,22.207265774378584,-49.25898198764057,-4.261261261261262,0.25,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.2067575468504785,-0.21542506292181662,22.334225621414912,-119.49549549549549,-121.06306306306307,0.04192115936452973,0.0017078499553804967,0.0,18.53659990755195,0.7181535121155347,0.8430468705501168,17.947303005938007,-71.1520992690804,-74.95362910079892,-0.10248286003948967,-0.0997626647025124,-0.5811320754716981,-0.0353602372960736,0.1125703564727955
2010,2010-12-31,2011-03-29,462272186.88,181.0234104752224,0.0030379256965944,-0.452986503941918,3444.705088,-35.401582436053594,10.121121876945177,0.0,1.7039390088945363,0.0,12.57379943502825,-35.9045079431748,-8.933333333333334,0.1666666666666666,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.2541795665634675,-0.2858946177117113,12.949858757062147,-121.38518518518518,-97.3037037037037,0.12477419635667182,0.0026122291021671825,0.0,-9.633466339350335,-0.04742201971298901,-0.0704695547898947,-9.384366864352765,-1.889689689689689,23.759359359359365,0.08285303699214208,0.0224735823783301,0.21621621621621623,-0.2354493365500603,-1.5496828752642706
2011,2011-12-31,2012-03-14,432495641.6,148.01400411702326,0.0510881805437455,-0.452986503941918,2691.774171428571,-48.07272785357736,11.415136088502567,0.0,1.1627647714604237,0.0,5.988952456105741,-35.7216981206726,-5.478260869565218,0.3000000094695454,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.20717946360857675,-0.2374555511655472,6.270664825409351,-88.7888198757764,-55.993788819875775,0.14613459765573555,0.0037000436651115757,0.0,-6.584846978922508,0.047000102954890766,0.04843906654616412,-6.679193931652796,32.59636530940878,41.30991488382793,0.021360401299063733,0.3137180267965895,0.1925925925925926,0.1276621712332946,0.2686567164179104
2012,2012-12-31,2013-03-18,521052958.24,167.3699700082,0.0017504636128875,-0.452986503941918,2456.168818028169,-30.146592038723064,11.703891683221478,0.0,4.3907284768211925,0.0,3.474820143884892,-27.387915309391687,-8.338028169014084,-0.714285737476438,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.30076777760446455,-0.3882326621923937,3.5360898094711044,-95.49295774647888,-81.47417840375587,0.29080536912751676,0.0036915717776737898,0.0,-2.514132312220849,-0.0935883139958878,-0.15077711102684652,-2.7345750159382463,-6.704137870702482,-25.480389583880097,0.1446707714717812,-0.9250138657792568,0.32298136645962733,-0.4228751311647429,-1.0136054421768708
2013,2013-12-31,2014-03-14,44430120.806202,92.45216930315335,0.0017573037938933,-0.5837130227813668,301.18080537468,-2.784414225343729,1.5419865112363302,0.0,0.0,0.0,7.185624012638231,-2.5140300949472456,-7.226666666666667,0.1666666666666666,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.5091473938557128,-0.553792067717933,7.327014218009479,-114.44666666666667,-108.16666666666667,0.08768516622295038,0.004707063733642954,-0.13072651883944886,3.710803868753339,-0.2083796162512483,-0.16555940552553927,3.7909244085383746,-18.953708920187793,-26.6924882629108,-0.2031202029045664,0.0650570473666013,-0.29577464788732394,0.1559980334316617,0.3896396396396396
2014,2014-12-31,2015-03-19,44938124.0,70.11640265053687,0.0007472826086956,-0.7624960076652827,238.9447918781726,-2.697542922636103,1.882583746600544,0.0,0.0,0.0,3.631199278629396,-3.20654795640327,-5.350253807106599,0.1000000094695454,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.5927309782608695,-0.6978883378659414,3.7211451758340846,-96.94923857868021,-88.57868020304568,0.1774116141417373,0.006691576086956522,-0.17878298488391586,-3.5544247340088346,-0.08358358440515667,-0.1440962701480084,-3.6058690421753945,17.497428087986464,19.587986463620993,0.08972644791878694,-0.0755007704160246,0.31333333333333335,-0.112541504048465,0.0276752767527675
2015,2015-12-31,2016-03-29,16777840.8945,45.54723309111235,4.385195579722856e-05,-0.8172581357679282,142.0439165,-1.2404360403479973,0.9273889791615532,0.0,1.205128205128205,0.0,3.662145499383477,-1.1419839747627394,-11.015037593984962,0.3333333263188552,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.6678652867917909,-0.7476314368464975,4.344841759145089,-125.18796992481202,-114.51127819548873,0.11943449020666634,0.005832310121031398,-0.05476212810264547,0.030946220754080933,-0.0751343085309214,-0.049743098980556066,0.6236965833110042,-28.238731346131814,-25.93259799244305,-0.05797712393507097,0.1272206303724928,-0.3248730964467005,0.1282266087229698,-0.3899430740037951
2016,2016-12-31,2017-03-31,12646370.815862,31.254663595919837,0.0,-0.8906955736224029,163.63446538980435,-2.006714318296721,0.9713750687741644,0.0,0.0,0.0,2.409856262833676,-1.921671025767424,-11.043478260869565,0.527779653273857,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.3974990727494304,-0.4840624596722158,2.8505133470225874,-150.04347826086956,-81.54347826086956,0.21777003484320556,0.0048746887087373495,-0.07343743785447476,-1.2522892365498008,0.2703662140423605,0.2635689771742817,-1.4943284121225013,-24.85550833605754,32.967799934619165,0.09833554463653922,0.50741956664478,-0.3082706766917293,0.1709309309309309,0.3064846416382252
2017,2017-12-31,2018-03-30,10459503.4,13.353873820239029,0.1291616808615471,-1.0833175175555134,22.96682700228833,-1.2152201719336482,1.1532234172124556,0.0,0.0,0.0,0.7872183228666421,-1.2529966791510612,-1.7070938215102975,0.1470588589174728,Biotechnology,Healthcare,0.6602,31959160,116450,AIM,-0.5813331456324348,-0.9489831092726646,1.2947912818618397,-26.123569794050344,-18.899313501144164,0.6324256003676894,0.030759484761033292,-0.1926219439331105,-1.622637939967034,-0.18383407288300435,-0.4649206496004488,-1.5557220651607477,123.91990846681922,62.6441647597254,0.4146555655244838,-0.1009064249533457,3.75,0.1729933352651405,0.265748031496063
