Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-31,2006-08-31,2485162064.6000004,2561562064.6000004,2.70123839009288,0.2591098948581305,0.0966516583865164,5.126159374174918,19.2350005,14.241616416045844,0.1609907120743034,5.486486486486487,0.0020924188704115,1.0557880055788005,43.22020981913044,0.33003300330033,-0.1071428571428572,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.0456803974995993,0.24050632911392406,1.2682215743440233,0.10162330442517234,0.06337558372248166,4.263291139240506,0.7207885879147299,0.0,0.0,0.009126430892134753,0.009664552635905044,0.09237710299673552,0.015988396636739108,0.009956413873190559,-0.700064891803732,-0.1174863387978142,0.016522310121826124,-0.1635434412265758,-0.0610328638497652
2007Q2,2007,Q2,2006-11-30,2006-11-30,2485162064.6000004,2561562064.6000004,2.70123839009288,0.2591098948581305,0.0966516583865164,5.126159374174918,19.2350005,14.241616416045844,0.1609907120743034,5.486486486486487,0.0020924188704115,1.0557880055788005,43.22020981913044,0.33003300330033,-0.1071428571428572,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.05480682839173405,0.2501708817498291,1.3605986773407588,0.11761170106191145,0.07333199759567222,3.563226247436774,0.7473794549266247,0.0,0.0,0.009126430892134753,0.009664552635905044,0.09237710299673552,0.015988396636739108,0.009956413873190559,-0.700064891803732,0.28421052631578947,0.10985101178563486,0.2844638949671772,0.11884438608010506
2007Q3,2007,Q3,2007-02-28,2007-02-28,2485162064.6000004,2561562064.6000004,2.70123839009288,0.2591098948581305,0.0966516583865164,5.126159374174918,19.2350005,14.241616416045844,0.1609907120743034,5.486486486486487,0.0020924188704115,1.0557880055788005,43.22020981913044,0.33003300330033,-0.1071428571428572,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.04652167650871381,0.1851002865329513,1.453626220362622,0.10127887788778878,0.06662541254125412,2.977650429799427,0.6982572375054011,0.0,0.0,-0.008285151883020238,-0.0650705952168778,0.09302754302186322,-0.01633282317412267,-0.006706585054418096,-0.5855758176373471,-0.11748633879781421,-0.028651572831095973,-0.1635434412265758,-0.06103286384976526
2007Q4,2007,Q4,2007-05-31,2007-05-31,2325600000.0,2425400000.0,2.4040247678018574,0.2644851395977184,0.1013179630826689,4.792087368637956,18.34069400630915,14.974887314874438,0.1608832807570978,5.753571428571429,0.0021929824561403,0.9855887521968364,69.42089552238807,0.3360807747784875,-0.0185758513931888,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.047583308315821075,0.2041210560206053,1.3521968365553603,0.09169585823202143,0.0653204203585411,3.28783000643915,0.7284599219453618,0.004666304696152493,-0.07019925338196409,0.0010616318071072633,0.019020769487653993,-0.10142938380726174,-0.009583019655767341,-0.0013049921827130162,0.3101795766397233,-0.018575851393188854,0.0010313531353135313,-0.09368635437881874,0.019375
2008Q1,2008,Q1,2007-08-31,2007-08-31,1792897127.62,1934597127.62,2.044303570760606,0.312038571643815,0.1072717861994201,3.646323220703681,13.379829310597014,14.195543369912905,0.1641791044776119,5.403333333333333,0.0030676606679051,0.9100671140939596,78.29245098777292,0.3406548708562131,0.1004416403785489,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.050474612023504596,0.26524148851939827,1.2835570469798658,0.10921293471629043,0.06813097417124263,4.253365003958828,0.7408467681181257,0.005953823116751203,-0.07552163810287682,0.0028913037076835207,0.06112043249879298,-0.06863978957549444,0.017517076484268992,0.0028105538127015245,0.9655349975196783,0.056782334384858045,0.01318771893674016,0.20674157303370785,0.0269773145309626
2008Q2,2008,Q2,2007-11-30,2007-11-30,1679776184.69403,1784376184.69403,2.673463408113504,0.2563808431316318,0.135747287311692,3.32037198002378,10.242537711548964,10.267580591039303,0.1317073170731707,4.420624151967435,0.0032147139894018,0.9942235813795448,36.67633591035,0.3559992093299071,0.2407407407407407,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.05878979065098939,0.2506112469437653,1.416241930003398,0.13915793635105753,0.08104368452263293,3.26161369193154,0.7254086607398911,0.0284755011122719,0.08415646728558523,0.008315178627484793,-0.014630241575632974,0.1326848830235321,0.0299450016347671,0.0129127103513903,-0.9917513120272883,0.22388059701492538,0.028879398006914785,0.31098696461824954,0.07522388059701493
2008Q3,2008,Q3,2008-02-29,2008-02-29,1731043938.49,2030143938.49,-0.0103394255928665,0.5221627555921504,0.1089377838854265,3.4942348374848606,11.299242418342034,-2885.073230816666,0.1409921671018277,5.006153846153846,0.0031195048721353,1.08531131750946,65.81916115931558,0.3431570448122729,-0.0298507462686567,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.052559352271167835,-63.833333333333336,1.5060199518403852,0.1245458215583367,0.07731126362535325,-634.1666666666666,0.6798408124056539,-0.026809503426265494,0.09108773612991516,-0.006230438379821554,-64.0839445802771,0.08977802183698724,-0.014612114792720829,-0.0037324208972796813,-637.4282803585982,-0.06585365853658537,-0.02075508993872307,-0.12357954545454546,-0.0560799555802332
2008Q4,2008,Q4,2008-07-29,2008-05-31,1439151456.369697,1659251456.369697,0.4032375981217951,0.4794433094994892,0.1071522219766097,2.772397334559232,9.108553521327195,61.50219899015799,0.1240506329113924,6.136116152450091,0.0034047841026825,1.2241545893719807,18.427035292825828,0.3486804083991524,0.0471982331236623,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.0504341164453524,1.688034188034188,1.5884057971014494,0.12695049123482952,0.07609323829705258,32.47008547008547,0.6627936670071501,-0.0017855619088168045,0.13884327186252077,-0.002125235825815433,65.52136752136752,0.08238584526106418,0.0024046696764928183,-0.001218025328300662,666.6367521367521,0.031331592689295036,0.047840129188534516,0.06807131280388978,0.06470588235294118
2009Q1,2009,Q1,2008-08-31,2008-08-31,1509268416.725726,1737268416.725726,0.9415621063501298,0.4848406657205522,0.0862748963801272,3.1502158562423834,11.296919286869208,29.886503301499523,0.1467065868263473,5.313758389261745,0.0032466060680115,1.341339155749636,-350.9926550524944,0.3389689000208725,-0.1185270430379746,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.043091214036898466,0.6613861386138614,1.7787481804949055,0.11813817574619077,0.06971404717178042,14.348514851485149,0.618113791768804,-0.020877325596482504,0.11718456637765517,-0.007342902408453936,-1.0266480494203267,0.1903423833934561,-0.008812315488638742,-0.00637919112527216,-18.121570618600323,-0.15443037974683543,-0.07705644384511655,-0.1411229135053111,-0.10276243093922652
2009Q2,2009,Q2,2008-11-30,2008-11-30,699220845.9599999,910420845.96,1.2364162267116627,0.4917242278118076,0.0824697695170022,1.467102068736886,5.3621230518404905,10.530434427108434,0.1503067484662576,5.239804241435563,0.0070078002226499,1.4712505026135907,20.445053975438597,0.3260595887536718,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.042486641470089924,0.49096385542168675,1.946119823080016,0.11540075535039866,0.06840117498950903,10.555722891566266,0.6211390590381859,-0.003805126863124994,0.12991134686395478,-0.0006045725668085422,-0.17042228319217467,0.1673716425851106,-0.0027374203957921117,-0.001312872182271399,-3.7927919599188833,-0.023952095808383235,-0.005218117303276978,-0.028268551236749116,-0.04310344827586207
2009Q3,2009,Q3,2009-04-08,2009-02-28,540078960.96,745078960.96,0.9611927838797032,0.5070536074163644,0.0283812713283452,1.523924833408578,-25.965334661538463,10.486970115728155,-0.903846153846154,5.67351598173516,0.008702431199404,1.399917115623705,38.03372964507042,0.2988148984198646,-1.1666666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,-0.006986430202875185,-0.10097087378640776,1.8246995441359304,0.05812641083521445,-0.014672686230248307,13.45242718446602,0.4761520892113395,-0.054088498188657005,-0.07133338698988578,-0.04947307167296511,-0.5919347292080945,-0.12142027894408569,-0.05727434451518421,-0.08307386121975734,2.896704292899754,-1.1595092024539877,-0.2563994964330676,-0.6254545454545455,-0.3185328185328185
2009Q4,2009,Q4,2009-05-31,2009-05-31,799938381.66,984438381.66,0.1493115004084976,0.4918545549328815,0.0479487598723262,2.5005888767114723,27.775638252083333,99.9922977075,0.6527777777777778,5.788203753351207,0.0058754525445406,1.2468220338983051,35.87167630762332,0.3251015942482025,2.343803503676478,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.009383552717320474,0.9,1.5921610169491525,0.05939356048765239,0.022507033447952487,94.9125,0.41691646031539165,0.019567488543980997,-0.15309508172539976,0.016369982920195657,1.0009708737864078,-0.23253852718677792,0.0012671496524379391,0.037179719678200794,81.46007281553398,2.3846153846153846,-0.09734762979683972,-0.07766990291262135,-0.01794145420207743
2010Q1,2010,Q1,2009-08-31,2009-08-31,894771849.2152711,1096571849.215271,0.8211768791613206,0.4141192597669637,0.0486505607923923,2.761641509923676,26.630114559978303,19.75213795177199,0.1428571428571428,4.463917525773196,0.0013411239983157,1.3249194414607948,41.81176865491921,0.3317901234567901,0.0418189833333334,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN,0.01151473612063057,0.18543046357615894,1.8131041890440387,0.05154320987654321,0.025925925925925925,15.103752759381898,0.4441398217957505,0.0007018009200661021,0.07809740756248962,0.0021311834033100954,-0.7145695364238411,0.22094317209488623,-0.007850350611109176,0.0034188924779734384,-79.80874724061809,0.16666666666666666,0.012816505157861832,-0.12105263157894737,0.03365384615384615
