Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-09-30,2008-09-30,72450000.0,72282188.0,-560.588768115942,0.0,0.0,0.0,-40.47169495123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,POAI,-0.567233094923946,0.0,0.6351335675957833,0.0,0.0,0.0,0.0,0.0,0.4638296510662808,-0.4559551014665789,2.60878023558306,0.0,0.0,0.0,-0.3180080466641891,0.0,0.329554080514936,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,72450000.0,72282188.0,-560.588768115942,0.1247257531569281,0.0,0.0,-22.436620032355805,-234.12884357478717,0.0,0.0,0.0,0.4638296510662808,-235.38394060982148,0.0,-0.8038231637658366,Medical Instruments & Supplies,Healthcare,POAI,-1.023188196390525,2.60878023558306,0.6351335675957833,0.0,0.0,-0.3180080466641891,0.0,0.0,0.4638296510662808,-0.4559551014665789,2.60878023558306,0.0,0.0,0.0,-0.3180080466641891,-0.8038231646686851,0.329554080514936,-0.6442588086179327,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,72450000.0,72412873.33333333,-1750.7445652173913,0.0,0.0,0.0,-18.014071115425317,0.0,0.0,0.0,0.0,0.0,-215.33276267922105,0.0,-0.2455052438304714,Medical Instruments & Supplies,Healthcare,POAI,-1.5176868547461553,0.0,0.4323556276701763,0.0,0.0,0.0,0.0,0.0,-0.4638296510662808,-0.49449865835563034,-2.60878023558306,-0.202777939925607,0.0,0.0,0.3180080466641891,-0.2455052435728142,0.329554080514936,0.322287694118228,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,72450000.0,72543558.66666667,-2940.9003623188405,0.0,0.0,4603.799961873292,-24.577284279629453,0.0,0.0,0.0,0.0,0.0,-195.57928722215323,0.5265933786617526,0.2670438726323915,Medical Instruments & Supplies,Healthcare,POAI,-1.3748853424242669,0.0,0.2828914846841853,-49.09353752303488,-46.829827794369955,0.0,0.02935917997523707,0.0,0.0,0.14280151232188842,0.0,-0.14946414298599103,-49.09353752303488,-46.829827794369955,0.0,0.2670438722818519,0.329554080514936,-0.5636302183579338,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,72450000.0,72674244.0,-4131.05615942029,0.2315333243800896,0.1803715388933094,0.0,-23.430981287555863,-31.771536124170797,0.0,0.0,0.0,0.0546773875186717,-260.0287844147827,0.0,-0.0489225350402321,Medical Instruments & Supplies,Healthcare,POAI,-1.887543189226806,0.3389906693861406,0.16815833993995088,0.0,0.0,-0.0415819023717046,0.0,0.1803715388933094,0.0546773875186717,-0.5126578468025391,0.3389906693861406,-0.1147331447442344,49.09353752303488,46.829827794369955,-0.0415819023717046,-0.0489225345710288,-1.0,-0.0539617000071189,-1.0
2009Q4,2009,Q4,2010-03-31,2009-12-31,82293750.0,82466846.0,-3735.296650717704,0.6535696446717993,0.3607430777866188,0.0,-54.60186708776772,-35.13777144709015,0.0,0.0,0.0,0.0224104471773526,-253.6267058692999,0.0,0.5708758228767105,Medical Instruments & Supplies,Healthcare,POAI,-1.297955527997382,0.1608817304296997,0.09658391092039373,0.0,0.0,-0.0810100293292445,0.0,0.1803715388933094,-0.03226694034131909,0.589587661229424,-0.1781089389564409,-0.07157442901955716,0.0,0.0,-0.0394281269575399,0.5125709074209427,0.329554080514936,0.5545816830923214,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,82293750.0,82645129.0,-3967.3221690590112,1.4895878459001193,0.5411146166799282,285742.1875,-27.376351290212693,-33.08276827720561,0.0,0.0,0.0,0.0246515357435735,-278.69922581431734,0.5138888888888888,-0.9944902998248364,Medical Instruments & Supplies,Healthcare,POAI,-2.855757465210485,0.3021108248365535,0.06857232693331423,-2950.6041666666665,-2609.3888888888887,-0.1575836247558302,0.001094416197359721,0.18037153889330942,0.0022410885662208987,-1.557801937213103,0.1412290944068538,-0.028011583987079494,-2950.6041666666665,-2609.3888888888887,-0.0765735954265857,-0.9944902996364022,0.329554080514936,-1.3429567154590798,-0.6711111111111111
2010Q2,2010,Q2,2010-08-13,2010-06-30,55147500.0,55538903.0,-2936.434210526316,1.9589212735237256,0.7214861555732376,0.0,-296.07170467723233,-27.456770429584758,0.0,0.0,0.0,0.006429871169663,-226.7391661869912,0.0,0.9431999034403448,Medical Instruments & Supplies,Healthcare,POAI,-0.22791278173408708,0.023184223615287,0.03984059975252929,0.0,0.0,-0.1992695122430883,0.0,0.18037153889330937,-0.0182216645739105,2.6278446834763978,-0.2789266012212665,-0.02873172718078494,2950.6041666666665,2609.3888888888887,-0.0416858874872581,0.938036257957376,-1.0,0.3515887753685097,-1.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,46091250.0,46653112.0,-2835.455048409405,3.2367939788436844,0.901857694466547,0.0,-72.87845487318955,-22.483163693870445,0.0,0.0,0.0,0.0129606619743412,-196.4414335701591,0.0,-2.212241664078617,Medical Instruments & Supplies,Healthcare,POAI,-0.8788820393665334,0.0771255501128274,0.019616685599609798,0.0,0.0,-0.2840421183258424,0.0,0.18037153889330937,0.0065307908046782,-0.6509692576324464,0.0539413264975404,-0.020223914152919496,0.0,0.0,-0.08477260608275411,-2.395395782330456,0.329554080514936,0.1413531323785896,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,47066250.0,48129923.0,-1918.9807186678352,6.469181055271535,1.0822292333598564,0.0,-29.673901530531182,-21.49578659062084,0.0,0.0,0.0,0.007035346938653,-989.8056823200352,0.0,-0.5891623592140898,Medical Instruments & Supplies,Healthcare,POAI,-2.390572248480756,0.1811001038109535,0.01312819882221859,0.0,0.0,-0.4900790433864019,0.0,0.18037153889330948,-0.005925315035688199,-1.5116902091142226,0.10397455369812611,-0.006488486777391207,0.0,0.0,-0.20603692506055948,-1.507931187148188,0.329554080514936,2.412500501989994,0.0
