Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-08-31,2020-09-30,0.0,15000.0,0.0,0.7727272727272727,-0.007131674485445,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,Shell Companies,Financial Services,TMKRU,0.0,0.0,0.8235294117647058,0,0,3.4,0.0,0.0,-0.755061918825096,0.0,0.0,-0.755061918825096,0.0,0.0,-3.4,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,0.0,-18716.0,0.0,0.0,-0.007131674485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0684674929396098,0.0,0.0,0.0,Shell Companies,Financial Services,TMKRU,0.0,0.0,0.06846749293960988,0,0,0.0,0.0,0.0,-0.755061918825096,0.0,0.0,-0.755061918825096,0.0,0.0,-3.4,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,0.0,-624369.0,0.0,0.0,-0.007131674485445,0.0,0.0,0.0,0.0,0.0,0.0,9.35286187216322,0.0,0.0,0.0,Shell Companies,Financial Services,TMKRU,0.058285256784375815,0.06361931509259679,16.304567311293198,0,0,0.09151642460724035,0.0,0.0,9.284394379223611,0.058285256784375815,0.06361931509259679,16.236099818353587,0.0,0.0,0.09151642460724035,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,0.0,-488507.0,0.0,0.0,-0.0019352284682626,0.0,0.0,0.0,0.0,0.0,0.0,4.247591471897607,0.0,0.0,0.0,Shell Companies,Financial Services,TMKRU,-0.02722106624136773,-0.030153747071121968,7.689012938230384,0,0,0.10773570747561148,0.0,0.0051964460171824,-5.1052704002656135,-0.08550632302574354,-0.09377306216371875,-8.615554373062814,0.0,0.0,0.016219282868371127,-1.4667018934498106,,0.7084740947094512,0.0
2021Q3,2021,Q3,2021-11-19,2021-09-30,0.0,-327604.0,0.0,0.0,0.0314990857278864,0.0,0.0,0.0,0.0,0.0,0.0,1.392388708018463,0.0,0.0,0.0,Shell Companies,Financial Services,TMKRU,0.01390975248370086,-0.1586428173381372,2.777573295024694,0,0,0.0,0.0,0.033434314196149,-2.855202763879144,0.04113081872506859,-0.12848907026701523,-4.91143964320569,0.0,0.0,-0.10773570747561148,1.5105836774274644,,-0.3908545982544342,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,0.0,-181220.0,0.0,0.0,0.0031092674744332,0.0,0.0,0.0,0.0,0.0,0.0,0.5510333776260137,0.0,0.0,0.0,Shell Companies,Financial Services,TMKRU,0.020486564010417582,0.022232352151409535,1.3397755364532813,0,0,0.0852162490549516,0.0,-0.0283898182534532,-0.8413553303924493,0.0065768115267167224,0.18087516948954674,-1.4377977585714126,0.0,0.0,0.0852162490549516,0.4717356178933881,,2.225221966177396,0.0
2022Q1,2022,Q1,2022-05-17,2022-03-31,0.0,6684.0,0.0,0.0001057240885132,-0.0028837975671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0677030631956581,0.0,0.0,0.0,Shell Companies,Financial Services,TMKRU,0.0439254737639761,0.046533240203917386,0.7821163735419183,0,0,0.05936797526541312,0.0,-0.0059930650415758995,-0.48333031443035557,0.023438909753558515,0.024300888052507852,-0.557659162911363,0.0,0.0,-0.025848273789538488,1.1423242780187086,,-1.8564962163041836,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,274344000.0,274344924.0,9.66294481884058,6.693948216554465e-05,-0.000911636494179,0.0,20.745301560933765,1.028671920036139,0.0,0.0,0.0,0.4802543520499284,-54433.333333333336,0.0,0.0,Shell Companies,Financial Services,TMKRU,0.011834678508478228,0.012396444527628229,0.800908680548741,0,0,0.0474677887318662,0.0,0.0019721610729637002,0.4125512888542703,-0.03209079525549787,-0.03413679567628916,0.01879230700682266,0.0,0.0,-0.011900186533546915,-0.7302563671602981,,0.3358034141402626,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,276552000.0,276373388.0,9.647045253623189,0.0001467075465108,-0.0087702765450361,0.0,-89.89140949230817,1.0386599976025548,0.0,0.0,0.0,0.1114457907681481,-1181.9774846777848,0.0,-1.2325000000000002,Shell Companies,Financial Services,TMKRU,-0.0027387592677863386,-0.0028886519954151764,0.15505227982419093,0,0,0.05473015806533148,0.0,-0.0078586400508571,-0.3688085612817803,-0.014573437776264566,-0.015285096523043405,-0.6458564007245501,0.0,0.0,0.007262369333465274,-1.2326392018627397,,-4.987081930231798,-6.260597537378165
2022Q4,2022,Q4,2023-03-30,2022-12-31,267893296.64,268016495.64,0.5044425278830299,0.0054015993608722,-0.1952231794141863,0.0,-48.41379790537766,20.18069341362221,0.0,0.0,0.0,0.0121372089744131,-295.4427413890457,0.0,-6.168458781362007,Shell Companies,Financial Services,TMKRU,-0.04556288584793483,-0.10420941078132501,0.014616054159182735,0,0,1.2871556276993013,0.0,-0.1864529028691502,-0.099308581793735,-0.04282412658014849,-0.10132075878590983,-0.14043622566500819,0.0,0.0,1.2324254696339698,-0.7985978926784618,,-0.2527182315539431,-0.4872953844326751
2023Q1,2023,Q1,2023-05-15,2023-03-31,30440040.8,31216277.8,4.279305565188336,0.0250303391851472,-0.0774114480574836,0.0,-10.15321893966381,2.430300861102983,0.0,0.0,0.0,0.0001465652373981,-152.42961056389868,0.0,0.45,Shell Companies,Financial Services,TMKRU,-0.02414689536119827,-0.059840649441945705,0.001208223687781804,0,0,1.4781922705518429,0.0,0.1178117313567027,-0.011990643737015,0.02141599048673656,0.0443687613393793,-0.013407830471400931,0.0,0.0,0.19103664285254163,0.4581877931285746,,0.4767565853390081,0.5602604454322236
