Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-7002000.0,63181000.0,-16992000.0,-0.0566,38880000.0,0.6153748754,1940634000.0,1097500000.0,1264924000.0,837990000.0,893616000.0,28617000.0,-8035278000.0,1590516069.215392,1442579069.215392,8.865231828154828,1.5094738600699293,0.031985938615936856,0.056558542141230066,-0.01373050478857189,8.865231828154828,-0.00637995444191344,25.173961621617135,-56.78792020906142,1.4492173751393094,,0.8491805570115666,,0.03255688604858,1.194008281721739,-0.0036080992088152633,0.0,0.6153748753580982,0.23097826086956524,0.9018256300290759,-0.862341544112416,-0.6703887231220702,2.186624047209245,0.23130969370951807,0.1627081896126934,0.965382942936171,-0.6381603794117111,-0.5629894579742416,Travel Services,Consumer Cyclical,TOUR
2022Q4,2022,Q4,2022-12-31,2022-12-31,-9109000.0,27326000.0,-20294000.0,-0.0736,12201000.0,0.4464978409,1877930000.0,1108024000.0,1199968000.0,774304000.0,819584000.0,44052000.0,-8028261000.0,1289209291.0256422,1193771291.0256422,8.950951640849198,1.5497375707732364,0.031096473244476633,0.05270373204912529,-0.017251477948692813,8.950951640849198,-0.008220941062648462,47.17885131470549,-35.382843644352896,1.1635210889165235,,0.34334422954689914,,0.014551128103816436,1.1790227094267884,-0.004850553535009292,0.0,0.44649784088413963,0.6126315789473684,0.9485185192313341,-0.9392415291613869,-0.6779968351652954,-0.7290051751327099,0.6031455583148172,-0.42354096520763185,0.9752938534550781,-0.9397038536919644,-0.59295581681484,Travel Services,Consumer Cyclical,TOUR
2022Q3,2022,Q3,2022-09-30,2022-09-30,-22953000.0,77858000.0,-14256000.0,-0.19,45023000.0,0.5782706979,2160889000.0,1119555000.0,1463247000.0,1025422000.0,1072886000.0,0.0,-8023879000.0,583822758.6637615,430879758.6637615,9.04630870841679,1.4269705545619267,0.027671944278489086,0.05341050685316934,-0.011492220447448872,9.04630870841679,-0.020501895842544582,7.498558384029406,-6.35889381196098,0.5214775144265011,,0.0,,0.03603054113376485,1.0460425073774504,-0.010622017142018863,0.0,0.5782706979372704,0.8190476190476191,0.21451644433404934,-0.9031361403069934,-0.7024162065652159,1.7258582066961312,0.8225210317951256,0.8839569885471018,-0.695886484857415,-0.9090946188492286,-0.6376719030776057,Travel Services,Consumer Cyclical,TOUR
2022Q2,2022,Q2,2022-06-30,2022-06-30,-129328000.0,36957000.0,-122851000.0,-1.05,16517000.0,0.4469248045,2117657000.0,1122992000.0,1421205000.0,974541000.0,1024761000.0,0.0,-8001831000.0,870259975.62,636423975.62,9.078032934206378,1.458332692005775,0.030007220243882745,0.05658544317323721,-0.09974724766374944,9.078032934206378,-0.1151637767677775,23.54790636739995,-1.6822729332008535,0.7749476181664696,,0.0,,0.017451834739998028,1.132956951015914,-0.061071268859876744,0.0,0.44692480450252997,-2.0882352941176467,0.5178484411039957,-0.918956845679433,-0.7026345129489648,0.04452033137292102,-2.086734450331758,-1.3261507583360157,0.2338057688683365,-0.9293125329807829,-0.6349118317898237,Travel Services,Consumer Cyclical,TOUR
2022Q1,2022,Q1,2022-03-31,2022-03-31,-41898000.0,41479000.0,-52813000.0,-0.34,15813000.0,0.3812290557,2213305000.0,1229557000.0,1404640000.0,944468000.0,1000974000.0,0.0,-7875312000.0,701947778.8652241,450929778.8652241,9.940366146336538,1.4872287891172598,0.03143308310422648,0.05658216739850206,-0.038714275344041274,9.940366146336538,-0.03407568742238058,16.922967739463925,-4.188432495973698,0.5708948660901643,,0.0,,0.01874075195239698,1.0725646607402262,-0.018930061604704278,0.0,0.38122905566672294,0.6179775280898877,0.851865881526683,-0.9073090295866308,-0.6993277181436444,-0.5369952859192457,-0.1614137214137214,-0.2031940584134506,0.7232129004866406,-0.9096701507142827,-0.6185670228413584,Travel Services,Consumer Cyclical,TOUR
2021Q4,2021,Q4,2021-12-31,2021-12-31,-36075000.0,73403000.0,-43894000.0,-0.89,34153000.0,0.4652807106,2297809000.0,1269144000.0,1475442000.0,979013000.0,1044668000.0,0.0,-7834879000.0,194250594.04568997,136711594.04568997,40.38339829263473,1.507070896913524,0.12687651584618218,0.22971231002943718,-0.02829837834302268,40.38339829263473,-0.028424670486564173,2.646357697174366,-1.3461579628945946,0.15305638607257332,,0.0,,0.03194477870005732,1.3638797441913437,-0.015699738315934877,0.0,0.4652807105976595,-2.2962962962962963,0.7416972549360408,-0.8490309551225371,0.1376507952755893,-0.14058882737795672,-0.028305113733538566,0.22484371136933565,-1.1923355218975185,-0.3879042438036872,0.48854557080276695,Travel Services,Consumer Cyclical,TOUR
2021Q3,2021,Q3,2021-09-30,2021-09-30,-35082000.0,114624000.0,-56626000.0,-0.27,39740000.0,0.3466987716359576,2534530000.0,1306059000.0,1685154000.0,1164219000.0,1268326000.0,0.0,-7800983000.0,1203509003.189317,936334003.189317,10.562348396003953,1.4474544737716872,0.03535211656599054,0.06860409828346192,-0.03823169026156797,10.562348396003953,-0.026860961105126185,10.49962488823734,-8.576399600858824,0.9214813444027545,,0.0,,0.04522495294985658,1.0665879873116655,-0.013841619550764836,0.0,0.3466987716359576,-1.2500000000000002,0.9370475827347968,-0.9711123729243273,-0.7272540185435731,-0.42394108949641957,-1.6851894374282435,-1.1648507091791873,-2.1292522618114735,-0.8500180891133867,-0.6174750724449423,Travel Services,Consumer Cyclical,TOUR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-13065000.0,160961000.0,-26157000.0,-0.12,68986000.0,0.42858829157373524,2731399000.0,1336076000.0,1844198000.0,1325520000.0,1433681000.0,0.0,-7765901000.0,1903223128.055984,1579618128.055984,10.805915462205881,1.3913015269479148,0.037992984547479146,0.07767073130570416,-0.017205481801206395,10.805915462205881,-0.009778635347091034,11.824125894197874,-36.41835300528098,1.4244871759211182,,0.0,,0.05892987439769876,1.0331711328384332,-0.004783263082398434,0.0,0.42858829157373524,0.6363636363636364,0.9825860712008582,-0.9305411791613419,-0.7478669942596339,1.4075521742165142,0.6690813302601252,0.5232219022274069,0.8313513319405642,-0.6850397621265281,-0.5891241243435202,Travel Services,Consumer Cyclical,TOUR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-39481000.0,77360000.0,-54862000.0,-0.33,28654000.0,0.3703981385729059,2866879000.0,1350729000.0,1948802000.0,1439074000.0,1552964000.0,0.0,-7752836000.0,2805719282.453968,2462053282.453968,10.934404678526256,1.3542055516255591,0.05276748687335601,0.11199729923619023,-0.03435438221783163,10.934404678526256,-0.029229401308478606,36.26834646398614,-17.76626277484086,2.077188897590833,,0.0,,0.02698404780948202,1.0725132967449902,-0.013771421814453975,0.0,0.3703981385729059,0.9547325102880658,0.929316009504045,-0.9632206939860326,-0.783380448245422,-0.4013955043035013,0.9562244912667411,0.9398566962073608,0.445239525023939,-0.8310826692474765,-0.5934564196569702,Travel Services,Consumer Cyclical,TOUR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-901897000.0,118709000.0,-912188000.0,-7.29,47868000.0,0.40323817065260426,3196643000.0,1384679000.0,2284525000.0,1744569000.0,1846628000.0,0.0,-7713355000.0,1417514166.705472,1339863166.705472,11.213171840694974,1.3095068180163696,0.04250928239406152,0.09813610230241088,-0.5774174918759046,11.213171840694974,-0.6513401300951339,11.941084220282136,-0.3929257350632811,1.0237131975753746,,0.0,,0.03713551998143052,1.132670590845074,-0.2821387937282956,0.0,0.40323817065260426,-15.2,-0.2751778026296376,-0.9515612839865325,-0.6776032107505314,-0.2643953713521737,-14.849448193448616,-13.53222877170623,-4.109714074665077,-0.7354098051259993,-0.5966153136096467,Travel Services,Consumer Cyclical,TOUR
2020Q3,2020,Q3,2020-09-30,2020-09-30,-56904000.0,123545000.0,-62770000.0,-0.45,65073000.0,0.5267149621595371,4467398000.0,2290636000.0,2743352000.0,2076384000.0,2191606000.0,0.0,-6811458000.0,988925554.382166,421102554.382166,18.557739551509115,1.321216114167707,0.022517805666743818,0.04391618746933166,-0.02522809840517858,18.557739551509115,-0.024842008944240813,8.004577719714808,-4.344710189012047,0.4317253175022858,0.0,0.0,0.0,0.027654800400591126,0.9045720830058409,-0.012737615945568315,0.0,0.5267149621595371,0.625,0.8985298182565516,-0.9680055631056733,-0.5347524594160423,7.416063114330057,0.6145081089869524,0.5825019288583819,-0.9524659089179872,-0.8458914537348271,-0.3895319393450909,Travel Services,Consumer Cyclical,TOUR
2020Q2,2020,Q2,2020-08-28,2020-06-30,-147614000.0,34024000.0,-150348000.0,-1.2,7732000.0,0.22725135198683283,4769989000.0,2357383000.0,2905540000.0,2295107000.0,2422298000.0,0.0,-6754555000.0,1072545278.787558,687618278.787558,19.106418909075266,1.2659714775825266,0.02998057228224216,0.06066345604426603,-0.05807375609889155,19.106418909075266,-0.06261774179248769,31.523197707134905,-1.8164694385145683,0.45497285709940133,0.0,0.0,0.0,0.007132930495227557,0.8365945465723384,-0.030946402601767006,0.0,0.22725135198683283,0.25925925925925936,0.6261145843892216,-0.98603298700524,-0.6388722540174924,-0.9164297835086088,0.267573347358602,0.3022938525864429,0.448236943038632,-0.9251935488045471,-0.374138692173078,Travel Services,Consumer Cyclical,TOUR
2020Q1,2020,Q1,2020-04-10,2020-03-31,-201541000.0,173981000.0,-215489000.0,-1.62,92521000.0,0.5317879538570304,5735361000.0,2502327000.0,3565149000.0,3108195000.0,3235653000.0,0.0,-6606860000.0,876057600.011,602430600.011,20.28608231522317,1.1470158725562585,0.05532711890323905,0.1268103649123396,-0.07344669452408815,20.28608231522317,-0.08054143203506177,5.035363631724154,-1.0866989843394148,0.3500971695589745,,0.0,,0.03033479496757048,0.8048735680998136,-0.035140072263977806,0.0,0.5317879538570304,0.45454545454545453,0.559106358281051,-0.9289377781666334,0.06560346053078228,-0.5729668605187852,0.4510468844055489,0.5037308448751548,0.2854615220785682,-0.6101375743801433,-0.3863945683839892,Travel Services,Consumer Cyclical,TOUR
2019Q4,2019,Q4,2020-01-06,2019-12-31,-367137000.0,451283000.0,-434218000.0,-2.97,216660000.0,0.48009785433973806,6596620000.0,2710629000.0,3823276000.0,3748769000.0,3884981000.0,0.0,-6385974000.0,2163768763.1175,2194047763.1175,21.99012296603071,1.0198750576522586,0.049380137100515115,0.12017210765471778,-0.13891062324861414,21.99012296603071,-0.13544347086967637,4.794704793040065,-1.4734069047232368,0.798253380716247,,0.0,,0.06841124697193411,0.7615723988327902,-0.05565532045198905,0.0,0.48009785433973806,-23.75,0.10996000818314831,-0.802044636700267,-0.2161419160569878,-0.43055690619932346,-26.25185570071259,-6.637153510623329,0.3297814362783703,-0.7633597108349301,-0.38051075594904693,Travel Services,Consumer Cyclical,TOUR
2019Q3,2019,Q3,2019-11-20,2019-09-30,-13472000.0,852517000.0,-56856000.0,-0.12,380477000.0,0.4462984315855285,7143364000.0,3075621000.0,4268401000.0,3853943000.0,4051786000.0,0.0,-6020377000.0,2623782180.8321757,2532569180.8321757,24.967174186202804,1.107541289531267,0.04478436210166527,0.10401509158638207,-0.015130853682358475,24.967174186202804,-0.0043802536138230295,3.0776889854773284,-48.68954462648782,0.8530902152222838,,0.0,,0.11934391135605017,0.6650856019406618,-0.0018859461732595455,0.0,0.4462984315855285,0.911111111111111,0.9473990846410992,-0.737502953860683,0.8417296108847798,0.6329484978540773,0.919803795509203,0.7146399120671743,0.9757339536806083,-0.7843357107298409,-0.35528575916074145,Travel Services,Consumer Cyclical,TOUR
2019Q2,2019,Q2,2019-09-03,2019-06-30,-167988000.0,520330000.0,-199243000.0,-1.35,233000000.0,0.44779274691061444,7208273000.0,3061283000.0,4725460000.0,3931491000.0,4132538000.0,0.0,-6008423000.0,2746039905.95025,2653024905.95025,24.86531672256297,1.2019511172733195,0.03730421974861385,0.08783866111039064,-0.05652308197036561,24.86531672256297,-0.054875031155237855,5.277496792324583,-4.086660812007778,0.8970225575192657,,0.0,,0.07218511285574228,0.7402138272731643,-0.02330488870218983,0.0,0.44779274691061444,-0.09756097560975618,0.6189063553775744,-0.8127426582184821,0.028036419144948335,-0.07111362712188743,-0.1154433540059229,-0.10367424263406581,0.77513300160337,-0.7745004270143004,-0.41982083185146574,Travel Services,Consumer Cyclical,TOUR
2019Q1,2019,Q1,2019-04-04,2019-03-31,-150602000.0,456857000.0,-180527000.0,-1.23,250838000.0,0.549051453737165,6756388000.0,3207109000.0,4467122000.0,3339015000.0,3554529000.0,0.0,-5841468000.0,3985129806.7472324,3811991806.7472324,26.060584012384037,1.3378562240660794,0.03972033577704537,0.08367847803114893,-0.04885699175334705,26.060584012384037,-0.04695880308402365,8.722926006928278,-6.6153334729074516,1.2425925675576452,,0.0,,0.067618526348694,0.792229444911149,-0.022290312516095877,0.0,0.549051453737165,-1.4117647058823528,0.0528603975361504,-0.6882472020068932,0.0,-0.07171643530939949,-1.3291010036962,-0.7508025331923849,0.7293505433127415,-0.7819727095995522,-0.483718392249406,Travel Services,Consumer Cyclical,TOUR
