Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-02,2023-04-30,39800000.0,877400000.0,96300000.0,0.8,582900000.0,0.6643492136,11539500000.0,7378000000.0,1599300000.0,949100000.0,4161500000.0,699000000.0,6707800000.0,18979600173.28,21507900173.28,149.18412580609575,1.6850700663786746,0.22879674162658695,0.3578476551911087,0.0058206476218801454,149.18412580609575,0.005394415830848469,21.631639130704354,119.21859405326633,2.5724586843697477,0.0,0.42131616595135907,0.0,0.0760344902292127,0.7128858918975872,0.003449022921270419,375.09091251541497,0.6643492135855938,-0.5294117647058824,-0.35116953351361424,0.37983544141883724,1.2977322303332295,0.04368845120859445,-0.5295508274231678,-0.3558528428093645,2.4359804703496426,0.6595353670560334,1.0193919932399584,Medical Instruments & Supplies,Healthcare,COO
2023Q1,2023,Q1,2023-03-03,2023-01-31,84600000.0,858500000.0,149500000.0,1.7,558500000.0,0.6505532906,11561100000.0,7335700000.0,1577500000.0,915800000.0,4225400000.0,659100000.0,6668000000.0,17237142000.0,19814342000.0,148.49595141700405,1.722537671980782,0.23314390499173954,0.36743596384803084,0.010305711416026604,148.49595141700405,0.011532641738348079,20.07820850320326,50.93718085106383,2.349761031667053,0.0,0.4551661356395084,0.0,0.07425763984395949,0.764359030355973,0.0073176427848561125,206.1859090909091,0.65055329062318,0.2878787878787878,1.6853322626456249,0.44396009268853365,1.3063764219411573,0.040812523294819235,0.2896341463414634,0.4444444444444444,-0.06897801239179539,0.323157368458644,0.958345835826145,Medical Instruments & Supplies,Healthcare,COO
2022Q4,2022,Q4,2022-12-09,2022-10-31,65600000.0,848100000.0,103500000.0,1.32,536600000.0,0.632708407,11492300000.0,7174700000.0,1533600000.0,1280200000.0,4317600000.0,628700000.0,6584900000.0,13478127000.0,16103327000.0,145.5314401622718,1.1979378222152788,0.24045665358544416,0.38515896135030037,0.009416791903045767,145.5314401622718,0.009143239438582798,15.892143615139725,51.36481326219512,1.8785631454973728,0.022865853658536585,0.49546683632893274,0.00011129142795582799,0.07379723815076182,0.5436650523355726,0.005708169818052087,376.4839944134078,0.6327084070274732,-0.3333333333333333,-0.2671028713501436,0.49509987555067486,1.2363366438639871,-0.02807462416228944,-0.3333333333333333,-0.26386913229018494,-0.4600506261210668,0.22131207641509784,0.9693511498091567,Medical Instruments & Supplies,Healthcare,COO
2022Q3,2022,Q3,2022-09-01,2022-07-31,98400000.0,843400000.0,140600000.0,1.98,552100000.0,0.6546122836,11552100000.0,7083100000.0,1597700000.0,1375700000.0,4469000000.0,621600000.0,6519400000.0,16041727000.0,18892527000.0,143.6734279918864,1.1613723922366794,0.2680984409760996,0.4372520506557863,0.01134552223505174,143.6734279918864,0.01389222233202976,19.020307090348588,40.75642022357723,2.2647890048142765,0.0,0.4686293436293436,0.0,0.07300837077241368,0.5741804172421313,0.008517931804606955,73.82294983893235,0.6546122836139435,-0.22352941176470584,-0.056950743615246595,0.5061139775562918,1.2736018066719144,0.0368075117370892,-0.22274881516587677,0.059532780708364735,-0.1756970611035766,0.2489435553742983,0.9711232894635481,Medical Instruments & Supplies,Healthcare,COO
2022Q2,2022,Q2,2022-06-03,2022-04-30,126600000.0,829800000.0,132700000.0,2.55,532500000.0,0.6417208966,11778000000.0,7013800000.0,1738200000.0,1648400000.0,4764200000.0,603800000.0,6422500000.0,17799272000.0,20878472000.0,142.26774847870183,1.0544770686726523,0.29533027678723045,0.49593658216658587,0.00957489659542324,142.26774847870183,0.01805012974421854,21.45007471679923,35.14864139020538,2.5377501497048676,0.0,0.4923815833057304,0.0,0.07045338767193071,0.5649114292647416,0.010748853795211412,201.34923076923076,0.6417208966015907,0.3350785340314136,0.19601358353459383,0.5741574056158345,1.364520227825563,0.027199074074074073,0.3284365162644281,0.01452599388379205,0.038509724376566024,0.2733705159718869,0.9882138762551498,Medical Instruments & Supplies,Healthcare,COO
2022Q1,2022,Q1,2022-03-04,2022-01-31,95300000.0,787200000.0,130800000.0,1.91,518400000.0,0.6585365854,11662500000.0,6925900000.0,1698100000.0,1664400000.0,4736400000.0,588100000.0,6295900000.0,19596360000.0,22851860000.0,140.77032520325204,1.0202475366498438,0.3032111468381565,0.5105762427987698,0.009521398566533496,140.77032520325204,0.013759944555942188,24.89375,51.40703043022036,2.82943155402186,0.0,0.45706512497874513,0.0,0.0674983922829582,0.484619081951454,0.008171489817792069,179.94820936639118,0.6585365853658537,-0.13574660633484165,0.25051436168672375,0.5687816629933881,1.443430069561896,0.0328750747160789,-0.1359927470534905,0.0178988326848249,-0.07467345749038888,0.2558509791434485,1.026093198411913,Medical Instruments & Supplies,Healthcare,COO
2021Q4,2021,Q4,2021-12-10,2021-10-31,110300000.0,759100000.0,128500000.0,2.21,501900000.0,0.6611777104,9606200000.0,6941800000.0,1465300000.0,732100000.0,2664200000.0,585600000.0,6202100000.0,20801642000.0,22452142000.0,140.80730223123732,2.001502526977189,0.1817992546480398,0.2515774006741767,0.013015185955391629,140.80730223123732,0.015889250626638624,27.40303253853247,47.14787398005439,2.996577544729033,0.013599274705349048,0.43920765027322406,7.210969210988248e-05,0.07902188170140118,0.8348586258707826,0.011482167766650704,189.96933333333334,0.6611777104465815,-0.8213419563459985,0.8038569925409088,0.4483070670421816,1.5443046784715369,-0.027514047665181167,-0.8208834037025008,0.2773359840954274,0.09311090117655116,0.1627939269496667,1.0944852067290105,Medical Instruments & Supplies,Healthcare,COO
2021Q3,2021,Q3,2021-09-03,2021-07-31,615800000.0,763400000.0,100600000.0,12.37,516100000.0,0.6760544931,9610600000.0,6785200000.0,1474600000.0,1063200000.0,2825200000.0,587900000.0,6091800000.0,20751084000.0,22525284000.0,137.91056910569105,1.3869450714823175,0.19628327055542838,0.278016860225196,0.07373428298015168,137.91056910569105,0.09075635206036668,27.18245218758187,8.424441377070478,3.058286270117314,0.0,0.4206497703691104,0.0,0.07943312592345951,0.6088224228743416,0.06407508376167981,115.15584905660377,0.6760544930573749,4.241525423728814,5.938283940093632,0.46931742380325214,1.4616718006359422,0.059536029562718126,4.240851063829787,-0.29748603351955305,5.096710059362497,0.1543157181571816,1.0986855549634065,Medical Instruments & Supplies,Healthcare,COO
2021Q2,2021,Q2,2021-06-04,2021-04-30,117500000.0,719500000.0,143200000.0,2.36,487100000.0,0.6769979152,9013800000.0,6162600000.0,1322600000.0,992700000.0,2851000000.0,582000000.0,5477500000.0,20215788000.0,22122488000.0,125.2560975609756,1.3323259796514557,0.22327985977057402,0.32658293577386166,0.014598034538536747,125.2560975609756,0.01906662772206536,28.09699513551077,43.01231489361702,3.2803991821633725,0.0,0.3993127147766323,0.0,0.07982205063347311,0.6003827943991136,0.01303556768510506,141.66634898388227,0.6769979152189021,-0.9442212242968565,0.5609427240570888,0.4644853294820253,1.216319096680813,0.08076325715553584,-0.9440769120936652,0.0734632683658171,0.9254709172707489,0.1373952187961607,0.9291930080127678,Medical Instruments & Supplies,Healthcare,COO
2021Q1,2021,Q1,2021-03-05,2021-01-31,2101100000.0,680500000.0,133400000.0,42.31,450700000.0,0.6623071271,8921900000.0,5989700000.0,1297400000.0,961300000.0,2932000000.0,570500000.0,5360000000.0,17926901000.0,19903101000.0,121.989816700611,1.349630708415687,0.23484907923200216,0.3498171861695911,0.24017403715795804,121.989816700611,0.3507855151343139,26.343719324026452,2.133037575555661,2.992954738968563,0.0,0.4028045574057844,0.0,0.07627299117900896,0.6036617081036096,0.23549916497607012,195.2821459694989,0.6623071271124173,24.79878048780488,39.32170506566598,0.49157666561335583,1.2705039489784389,0.06297169811320755,24.875615763546797,0.33266733266733267,18.124700852221622,0.1515650550415961,0.8946943285013719,Medical Instruments & Supplies,Healthcare,COO
