Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4214000.0,9000.0,-4341000.0,-1.12,9000.0,1.0,11967000.0,9866000.0,11813000.0,2101000.0,2101000.0,777000.0,-170745000.0,2479364.58,-8256635.42,2.6263019374101084,5.622560685387911,0.0023397676944931895,0.0028380295965943643,-0.43116887022800293,2.6263019374101084,-0.42712345428745185,275.48495333333335,-0.1470909219269103,0.2513039306709913,0.0,0.0,0.0,0.0007520681875156681,5.249405045216563,-0.35213503802122503,-0.5528126153846153,1.0,0.18840579710144914,0.9876025480859717,-0.9997681351429298,-0.9968739978571434,-0.995609756097561,-0.016891891891891893,0.054866100587851074,0.9446750247943734,-0.9995365114193202,-0.909830597208295,Biotechnology,Healthcare,FRTX
2022Q4,2022,Q4,2023-03-30,2022-12-31,-4144000.0,2050000.0,-4593000.0,-1.38,2050000.0,1.0,10271000.0,7194000.0,10083000.0,3077000.0,3077000.0,-504000.0,-166469000.0,4519776.0,-4111224.0,2.387507699496612,3.276893077673058,0.004770713659818907,0.006811231581873784,-0.5765792882129421,2.387507699496612,-0.5760355852098972,2.2047687804878047,-0.27266988416988414,0.6282702251876564,0.0,0.0,0.0,0.19959108168630124,2.9847253818654536,-0.4034660695161133,-1.785766890557092,1.0,0.32682926829268294,0.9791795646813778,-0.9902865611768982,-0.9978805832369538,3.2181069958847734,0.3046979865771812,0.24407504937458854,0.9777979772896044,-0.8216757781543617,-0.9447251303651399,Biotechnology,Healthcare,FRTX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5960000.0,486000.0,-6076000.0,-2.05,486000.0,1.0,14447000.0,11223000.0,14271000.0,3224000.0,3224000.0,2333000.0,-161942000.0,5201740.0,-6030260.0,3.8620096352374396,4.426488833746898,0.0012459334117809926,0.0016038492381716118,-0.534456080495819,3.8620096352374396,-0.5310523033057115,10.703168724279836,-0.2181937919463087,0.4634892631203778,0.0,0.0,0.0,0.0336402021180868,3.700682382133995,-0.412542396345262,-1.211115250291036,1.0,-5.612903225806451,0.975841808443492,-0.998122470750172,-0.9962770853504326,-0.887369640787949,-6.1291866028708135,-3.167352537722908,0.9719368894394868,-0.9907517445760338,-0.9861372395979371,Biotechnology,Healthcare,FRTX
2022Q2,2022,Q2,2022-08-12,2022-06-30,-836000.0,4315000.0,-1458000.0,-0.31,4315000.0,1.0,18507000.0,15637000.0,18251000.0,2870000.0,2870000.0,3254000.0,-155924000.0,15533212.499999998,1089212.4999999981,5.889087656529517,6.359233449477352,0.0019452099205705948,0.0023022318859116197,-0.06764751440805233,5.889087656529517,-0.053462940461725394,3.5998174971031283,-4.645099431818181,0.9933626974483596,0.0,0.0,0.0,0.2331550224239477,5.2229965156794425,-0.04517209704436159,-5.231799427416638,1.0,0.9126760563380282,0.996646584908507,-0.983202415030962,-0.9947677379743081,45.90217391304348,0.9111866567513014,0.8450090358243861,0.9906115712213904,0.0,-0.9897279068992313,Biotechnology,Healthcare,FRTX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-9413000.0,92000.0,-9407000.0,-3.55,92000.0,1.0,20789000.0,16048000.0,20693000.0,4741000.0,4741000.0,3304000.0,-154777000.0,32231860.2,14995860.2,6.049393326668747,4.364690993461295,0.0025494251767761798,0.00330259222333001,-0.5825182025238745,6.049393326668747,-0.5865528414755733,350.3463065217391,-0.856046430468501,2.008465864905284,0.0,0.0,0.0,0.00442541728798884,3.6661041974267032,-0.45278753186781473,-3.3786016981132074,1.0,-0.40316205533596844,0.9557205215349618,-0.9996186717993307,-0.9949939728966062,-0.11538461538461539,-0.5504859166529402,-0.5515421408543625,0.9458734811710352,0.0,-0.99038173731673,Biotechnology,Healthcare,FRTX
2021Q4,2021,Q4,2022-03-15,2021-12-31,-6071000.0,104000.0,-6063000.0,-2.53,104000.0,1.0,29717000.0,24907000.0,29600000.0,4810000.0,4810000.0,0.0,-145367000.0,24858391.95,-1956608.0500000007,10.3702383693407,6.153846153846154,0.002321903287680452,0.0027703055365961376,-0.24224385557126232,10.3702383693407,-0.24374673786485726,239.02299951923075,-1.0236531028660847,0.9980484181153892,0.0,0.0,0.0,0.0034996803176632904,5.589189189189189,-0.20429383854359456,-5.180990402250938,1.0,0.6486111111111111,0.9678592146907273,-0.9995174707725242,-0.9919023506988601,0.0,0.5419150381045801,0.5461486638221423,0.9513774832380133,-0.975784461846106,-0.9852526673969623,Biotechnology,Healthcare,FRTX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-13253000.0,132000.0,-13359000.0,-7.2,0.0,0.0,24188000.0,19968000.0,24051000.0,4202000.0,4220000.0,0.0,-139300000.0,60032376.105702,38722376.105702,10.776905428445136,5.723702998572109,0.003018025467173805,0.003655849358974359,-0.6641642636969275,10.776905428445136,-0.6637119391025641,454.79072807349996,-1.1324299423847808,3.0064290918320316,0.0,0.0,0.0,0.005457251529684141,5.08876725368872,-0.5479163221432115,-5.386485070049528,0.0,0.0,0.9059226260925249,-0.9991051930339613,-0.992528240399943,0.0,-0.18871647681406403,-0.15382622214544828,0.6717777479881853,-0.8949020220098534,-0.9856564446724893,Biotechnology,Healthcare,FRTX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-11149000.0,151000.0,-11578000.0,-7.2,0.0,0.0,29073000.0,22353000.0,28915000.0,6684000.0,6720000.0,0.0,-126047000.0,65413527.75,41091527.75,14.60845765194188,4.326002393776182,0.0029580710624978503,0.0038473582964255355,-0.5140066592674806,14.60845765194188,-0.4987697400796314,433.2021705298013,-1.4668025775854336,2.9263869614816804,0.0,0.0,0.0,0.0051938224469439,3.651705565529623,-0.3834829566952155,-4.571175943396226,0.0,-0.0666666666666667,0.829698991544906,-0.9992977463746597,-0.9899041115751481,0.0,-0.23808995002776234,-0.28615863141524106,0.8962396943126917,-0.9906924472795574,-0.9811010150264894,Biotechnology,Healthcare,FRTX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-9005000.0,17000.0,-9002000.0,-6.75,0.0,0.0,38851000.0,29144000.0,38778000.0,9381000.0,9707000.0,0.0,-114898000.0,66668268.14081,32376268.140809998,21.44218247632781,4.133674448353054,0.01258654860878742,0.01677875377436179,-0.3032508000673741,21.44218247632781,-0.3089829810595663,3921.662831812353,-1.8508680772018322,2.2875469441672385,0.0,0.0,0.0,0.0004375691745386219,3.707600469033152,-0.23178296568942885,-11.240645446098465,0.0,0.0,0.9199963849824774,-0.9999205135841083,-0.9855359811625388,0.0,-0.22267481330617786,-0.21632211863261722,0.9267786208346975,-0.9987895199741252,-0.9744780646072153,Biotechnology,Healthcare,FRTX
2020Q4,2020,Q4,2021-03-09,2020-12-31,-7365000.0,27000.0,-7401000.0,-6.75,0.0,0.0,33634000.0,27135000.0,33530000.0,6353000.0,6499000.0,0.0,-105893000.0,37794379.146474,8190379.146473996,25.20053159330326,5.277821501652762,0.015192959505262532,0.01883176709047356,-0.266991341991342,25.20053159330326,-0.271420674405749,1399.7918202397777,-1.2829049269,1.3928276818306247,0.0,0.0,0.0,0.0008027591128025212,4.740280182590902,-0.2189748468811322,-7.916711174376623,0.0,0.0,0.9150191257068669,-0.9998923126399577,-0.983756474480901,0.0,-0.70249653259362,-0.7013793103448276,0.8964504206713126,-0.999641995536594,-0.9776292117894387,Biotechnology,Healthcare,FRTX
