Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1782612122.2,1940912122.2,0.8219144152300436,0.0,0.0,14.271172221599551,3.093931801014989,0.0,0.0,0.0,0.0,0.0,1.1338668197052069,0.1236009927147546,0.0,Asset Management,Financial Services,APO,0.031063001125713276,1.789262511956076,3.722338920939184,-0.10549195420702906,1.1531582739572492,30.841881669006124,0.026937326668190622,-0.2844984604365779,3.7190650926110433,-0.051852898172548983,-2.986783101250885,0.0,-20.9716355329924,-7.401392119313397,0.0,0.0,-0.16622572448632097,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,1782612122.2,1940912122.2,0.8219144152300436,0.2278180571310269,-0.2844984604365779,115.53646524078034,-4.622764932471681,22.143424744419463,0.0,0.0,0.0,3.7190650926110433,9.386269381887878,-16.374230345453366,0.0,Asset Management,Financial Services,APO,-0.02078989704683571,-1.1975205892948089,3.722338920939184,-21.07712748719943,-6.248233845356148,30.841881669006124,0.0033273237784285734,-0.2844984604365779,3.7190650926110433,-0.051852898172548983,-2.986783101250885,0.0,-20.9716355329924,-7.401392119313397,0.0,-1.66928166285988,-0.8764790649267472,0.0,-17.363624587084654
2008Q3,2008,Q3,2008-09-30,2008-09-30,1782612122.2,2184081122.2,-2.1264583881106964,0.0,0.0,-5.74459855499805,-0.9249809163402842,0.0,-0.0364212887438825,0.0,0.00500978305307295,0.0,0.0,1.0,0.0,Asset Management,Financial Services,APO,-0.13549624331654572,0.0,2.571879741093415,0.0,0.0,0.0,-0.087269067179332,0.2844984604365779,-3.7190650926110433,-0.11470634626971002,1.1975205892948089,-1.150459179845769,21.07712748719943,6.248233845356148,-30.841881669006124,0.0,-21.112191328018667,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,1782612122.2,2427250122.2,-5.074831191451437,0.4146258767314385,-0.5597741120239164,86.12901010774509,-1.817508281199021,-3.5863261876883583,-0.072842577487765,0.0,0.0100195661061459,1.4601979424379876,-6.404118935599992,-39.759530366719815,0.4910713922691918,Asset Management,Financial Services,APO,-0.09908944398375127,0.4933025924539993,1.4656600994292028,-14.638353384548486,-11.847127603034256,-2.064155490908506,0.008364005799884585,-0.5597741120239164,1.4601979424379876,0.03640679933279445,0.4933025924539993,-1.1062196416642123,-14.638353384548486,-11.847127603034256,-2.064155490908506,0.4910719659939767,-0.16622572448632097,0.5046733708598119,-1.651865386660479
2009Q2,2009,Q2,2009-06-30,2009-06-30,1782612122.2,2327450122.2,-4.574661306541406,0.0,0.0,12.579385375664213,-11.923826904347823,0.0,-0.1649807796482985,0.0,0.0083756302417452,0.0,0.0,-1.4179551051803343,0.0,Asset Management,Financial Services,APO,-0.013467839969269903,0.0,1.8454162299687136,-1.6689130542167399,-0.2637447162847808,0.0,0.05106392332321789,0.5597741120239164,-1.4601979424379876,0.08562160401448138,-0.4933025924539993,0.37975613053951074,12.969440330331746,11.583382886749476,2.064155490908506,0.0,5.8468377059477215,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,1782612122.2,2227650122.2,-4.074491421631375,0.3036885263223947,-0.2996557502109569,8.342242657182302,-9.548821121253026,-4.466815147376835,-0.257118981808832,0.0,0.0067316943773445,2.25174067833322,12.249693328202415,1.0,-0.2487231026051589,Asset Management,Financial Services,APO,-0.015173973502849896,0.1169467699377817,2.2585864481823426,-0.8357161242015115,-0.21841027680932212,-2.340546608566224,0.06947463152614,-0.2996557502109569,2.25174067833322,-0.001706133533579993,0.1169467699377817,0.413170218213629,0.8331969300152283,0.04533443947545868,-2.340546608566224,-0.2487224080267558,0.5079141056672477,0.2449048625792811,2.063442770619647
2009Q4,2009,Q4,2009-12-31,2009-12-31,1743284670.4,2310892670.4,-3.174154682797927,0.2758580962939527,-0.0789288622742494,3.83469018519211,86.31831404238463,-5.733810043547474,0.0,0.0,0.0,2.7104348912638345,-14.988261287937409,-2.2885622589961923,1.1112279354206411,Asset Management,Financial Services,APO,0.0014914937003666256,-0.0166065860621768,2.7177163643043354,-0.129251730608061,0.011106247346620942,-3.071458643055428,0.1342932183858133,0.22072688793670753,0.4586942129306144,0.01666546720321652,-0.13355335599995852,0.45912991612199283,0.7064643935934505,0.22951652415594306,-0.7309120344892039,1.108182811596066,1.1274726817511758,0.6709653936611043,-5.868853686501159
2010Q1,2010,Q1,2010-03-31,2010-03-31,1743284670.4,2755126670.4,-2.9752088617918706,0.0,0.0,7.796652282261599,-7.182050156553838,0.0,-0.0127385386111202,0.0,0.0004434158190713,0.0,18.506403150776546,1.0,-12.88679245283019,Asset Management,Financial Services,APO,-0.014518536063962714,0.0,3.621156487478872,-0.9163752157929104,-0.2713936867715592,0.0,0.053496218857085776,0.0789288622742494,-2.7104348912638345,-0.016010029764329338,0.0166065860621768,0.9034401231745366,-0.7871234851848494,-0.28249993411818014,3.071458643055428,-13.018617548029313,-0.5081619589581376,-2.4870573018601405,1.2149113659060304
2010Q2,2010,Q2,2010-06-30,2010-06-30,1743284670.4,3199360670.4,-2.7762630407858144,0.3899397432433302,-0.1704936653872926,21.988959011099897,-5.801357323891167,-6.555574789789564,-0.0922607954847984,0.0,0.0039758279973916,2.893401876359879,-8.31878540942928,-2.9606079717457114,-0.2449190476190475,Asset Management,Financial Services,APO,-0.015103191605710279,0.282501767422271,4.547007499310483,-3.4476286579212916,-0.9475782038345106,-7.293734300025571,0.015938728375761553,-0.1704936653872926,2.893401876359879,-0.0005846555417475651,0.282501767422271,0.9258510118316114,-2.5312534421283814,-0.6761845170629515,-7.293734300025571,-0.2379947925249662,-0.6454287682138161,-0.3339840699672028,-2.0497464153778724
2010Q3,2010,Q3,2010-09-30,2010-09-30,1782612122.2,2125127122.2,-1.5904727476558165,0.1765740448349944,-0.0417636493816548,3.88664174328629,18.46118602112676,-11.443138542816792,1.7765948632974315,0.0,0.024058514730098,3.2022247428135278,5.405409381926904,-0.0113419571744093,1.314246224972874,Asset Management,Financial Services,APO,0.004570131257804626,-0.1549621260752343,4.553293780998458,-0.08723844491781332,0.05263261172438303,-5.987199897291052,0.08683079003824977,0.1287300160056378,0.30882286645364854,0.019673322863514905,-0.4374638934975053,0.006286281687974515,3.360390213003478,1.0002108155588936,1.3065344027345196,1.3213353921516426,4.785204339051464,0.8536117777907861,0.977837140045246
2010Q4,2010,Q4,2010-12-31,2010-12-31,1787526395.2,2069226395.2,1.5364340394496458,0.1146951058334294,0.5197679703907602,1.3256913296246662,2.166352044521361,11.84561102702416,0.1161947421745854,0.0,0.0134090327641389,3.74715917986077,-4.080421105110096,0.4136466689855106,7.520548723337784,Asset Management,Financial Services,APO,0.03148218690880188,1.3669997746882083,3.7754153924832745,0.3673775728229503,0.15298659940535742,23.001371751202768,0.20578395121644497,0.561531619772415,0.5449344370472424,0.026912055650997257,1.5219619007634426,-0.7778783885151834,0.45461601774076366,0.1003539876809744,28.98857164849382,7.545277547638774,1.9398671320895409,13.38033589923023,108.21837754709728
2011Q1,2011,Q1,2011-03-31,2011-03-31,1767883248.0,2059219248.0,2.655185519355065,0.1152993865424289,0.0522775110563224,2.5388146169554617,11.583258517664325,6.779187318094493,0.6918702170038789,0.0,0.014932547174631,5.699153320388706,1.956571046591158,1.0,-0.8428571428571429,Asset Management,Financial Services,APO,0.005856603467761283,0.14631434038522745,6.619293691559828,0.07864095516283665,0.054794913993411284,12.52917965649338,0.10688224583152918,-0.4674904593344378,1.9519941405279355,-0.0256255834410406,-1.220685434302981,2.8438782990765534,-0.28873661766011366,-0.09819168541194613,-10.472192094709388,-0.8150308071920614,-0.4835687157782008,-0.8894525619647854,0.24848408785298073
2011Q2,2011,Q2,2011-08-10,2011-06-30,2080567865.6,2961907865.6,6.596573861839424,0.2589205257514926,-0.0613912080405572,6.735932431137414,-10.20106231540136,2.6074141456219304,-0.3741395202886897,0.0,0.0091691313296807,4.019467666752706,-5.923965768823389,-0.3558288763128245,-2.393939393939394,Asset Management,Financial Services,APO,-0.006899984261935522,-0.06390055430024451,4.034736794157392,-0.5206069749673008,-0.16507919035470545,4.617727080756395,0.04179802582693515,-0.11366871909687959,-1.6796856536359996,-0.012756587729696806,-0.21021489468547194,-2.584556897402436,-0.5992479301301374,-0.21987410434811672,-7.911452575736985,-2.3363298039626796,-0.5564306045018109,-3.936451123975092,-1.1578347995668794
2011Q3,2011,Q3,2011-11-09,2011-09-30,1253182146.56,2288128146.56,3.3406065443013904,0.3518344719741291,-0.7499523620328621,-0.8469850542451236,-0.6709747082835396,3.0653116026094165,-0.066550159982524,0.0,0.024796076201132,3.600296734961294,15.36949049584851,1.1422633450033115,-7.391304347826086,Asset Management,Financial Services,APO,-0.08759070686022716,-1.1421114554567091,3.6194278708232885,0.0,0.0,7.771375178253883,-0.27755459763700224,-0.6885611539923049,-0.41917093179141185,-0.08069072259829163,-1.0782109011564647,-0.4153089233341034,0.5206069749673008,0.16507919035470545,3.153648097497488,-8.157386887367863,-5.7902070733886735,-9.775109917103537,-14.377273513061043
2011Q4,2011,Q4,2012-03-09,2011-12-31,1554591429.73,4570723429.73,5.798717423500562,0.49252953250384,0.0074317673904604,2.406510632807735,35.54814391589682,2.140128427314941,2.382511661940913,0.0,0.0167555278524364,5.72156911611604,17.536480160295095,0.1492722842627021,1.022279792746114,Asset Management,Financial Services,APO,0.0013707590379134673,0.01505091540347549,5.7796098513930145,0.057093409536311486,0.01692430579850587,7.3341749254199815,0.0809935163210347,0.7573841294233224,2.121272381154746,0.08896146589814062,1.1571623708601846,2.160181980569726,0.057093409536311486,0.01692430579850587,-0.4372002528339012,1.0234148451788934,-0.16622572448632097,1.0212862229968775,1.0570562166064128
2012Q1,2012,Q1,2012-05-11,2012-03-31,1788844932.84,5314320932.84,6.19921474266315,0.4877470613714984,0.0470206355250005,2.3030074720209903,4.561378509531532,2.303517557106819,0.6244096977856655,0.0,0.0342226421508809,5.714819934521644,-6.1469165948147,0.4039263952169508,6.674418604651164,Asset Management,Financial Services,APO,0.010773158119937051,0.1262511734277999,5.765413570302621,0.32637951033997087,0.12622321668814523,7.875133117255215,0.08535005209504264,0.0395888681345401,-0.006749181594395637,0.009402399082023585,0.11120025802432441,-0.014196281090393725,0.2692861008036594,0.10929891088963936,0.5409581918352337,7.967620964053782,0.20239971269082996,5.873623990022233,2.253658131889784
2012Q2,2012,Q2,2012-08-14,2012-06-30,1568072293.2,11554151293.2,21.3040999097222,0.6224366824792456,-0.0064248820498679,7.40956911750808,-9.472238759483885,0.5820475895506488,-2.009858406224327,0.0,0.0530460236818882,10.578324168151168,6.9001170202373565,-0.1193509365490388,-1.5757575757575757,Asset Management,Financial Services,APO,-0.002151916709082606,-0.015361933021585991,10.78066463413203,-0.4477999130549833,-0.1955601338197214,5.312355097989578,0.011003861917308599,-0.0534455175748684,4.8635042336295236,-0.012925074829019657,-0.1416131064493859,5.015251063829409,-0.7741794233949542,-0.32178335050786666,-2.562778019265637,-1.4221209061330233,-0.7275443743941046,-1.3738151495189597,-1.0805043554201315
2012Q3,2012,Q3,2012-11-14,2012-09-30,1872795959.76,11566002959.76,20.130750370067748,0.6147272548515018,0.0122792484421019,2.6289541571058983,5.6551918679566615,0.7212845886554567,2.123129325651339,0.0,0.0938575284103698,9.676961291941817,3.628788476052812,0.3727288934308291,2.447368421052632,Asset Management,Financial Services,APO,0.004230634719381336,0.031885946820937476,9.878943200200785,0.2800513214285213,0.11621861019437851,5.614167757569596,0.03640238609208538,0.0187041304919698,-0.9013628762093511,0.006382551428463942,0.04724787984252347,-0.9017214339312449,0.7278512344835046,0.3117787440140999,0.30181265958001724,3.000459092446721,2.366156652238834,3.1051737419143794,11.512392113389817
2012Q4,2012,Q4,2012-12-31,2012-12-31,2257269362.32,12201121362.32,20.509719067119864,0.609238722289992,0.0305165089999488,1.9472295294167372,3.29030745080433,0.8464279760823573,0.8580599268843034,0.0,0.0651960295286802,11.599589485989366,-11.398047678852755,0.4835945863644637,1.0363636363636364,Asset Management,Financial Services,APO,0.008310809717254439,0.06431222528121529,11.78365661906274,0.413733878181986,0.1479519435897038,5.599735340019454,0.056172359183747834,0.0182372605578469,1.9226281940475491,0.0040801749978731025,0.03242627846027781,1.904713418861954,0.1336825567534647,0.031733333395325275,-0.014432417550141352,1.0715899071155077,0.6272668952922135,1.4040430875033207,1.1112864470740653
2013Q1,2013,Q1,2013-03-31,2013-03-31,2925540967.86,12390984967.86,21.016314680076047,0.5676570857983976,0.0463090666155669,2.2348188129004263,2.937549670914699,1.0606045988230008,0.8451429443565295,0.0,0.0719258428822896,2.005255969964176,3.310285523386661,0.5857358604142014,0.4196428571428571,Asset Management,Financial Services,APO,0.011694962600291405,0.09026269490217233,2.008401472165354,0.5372863087085289,0.19019412973913602,5.479188985093013,0.061489608624261054,0.0157925576156181,-9.59433351602519,0.003384152883036966,0.02595046962095704,-9.775255146897386,0.12355243052654291,0.04224218614943223,-0.12054635492644117,0.4516905818353556,0.129269569823183,0.4665008371402538,0.3677855413820722
2013Q2,2013,Q2,2013-06-30,2013-06-30,3245515435.08,12088071435.08,19.836185594481115,0.5607919757998342,0.0115483856989609,6.526784596177862,13.813760640992902,1.1917613841331065,2.677273268978668,0.0,0.0484530125169852,1.954645621111224,3.497737269590145,0.5173017791461627,-0.7987421383647798,Asset Management,Financial Services,APO,0.0028485417863723145,0.02156837328924945,1.9579485484867447,0.3724160953704393,0.11812106720615533,5.281463287277572,0.0241154423486607,-0.034760680916606,-0.050610348852952125,-0.00884642081391909,-0.06869432161292288,-0.05045292367860932,-0.1648702133380896,-0.0720730625329807,-0.19772569781544114,-0.7640875900681988,-0.62014265056265,-0.7367046422320703,-0.6645230453420904
2013Q3,2013,Q3,2013-09-30,2013-09-30,4036373341.38,14716799341.38,18.98959358744411,0.5798515051262906,0.0326500286418235,3.565420511443888,5.241607634404414,1.488183507975941,1.4575567745018596,0.0,0.0695185941110354,1.7826254317277015,-4.528082329637686,0.5348068923909692,2.53125,Asset Management,Financial Services,APO,0.008692105343715074,0.07097934506810133,1.7860502517862322,0.4790595085722059,0.17005376785747411,5.81166412637034,0.05111386506296128,0.0211016429428626,-0.17202018938352248,0.00584356355734276,0.049410971778851884,-0.1718982967005125,0.10664341320176662,0.05193270065131879,0.5302008390927684,2.27759333980285,1.2766494858836708,1.9285806855735792,1.3536896366732236
2013Q4,2013,Q4,2013-12-31,2013-12-31,4587644647.0,15586899647.0,18.1714320756108,0.5860829760466476,0.0265061180593484,5.769548118086193,7.206026399535059,1.73954368970325,2.238363910530284,0.0,0.0776559710728615,1.8043446279110456,47.028166261750265,0.6412416304889152,-0.1769911504424777,Asset Management,Financial Services,APO,0.007080707115109671,0.06035030935410836,1.8139312542681538,0.5441339222383758,0.20016399462741527,5.986973266663355,0.03537452941169405,-0.006143910582475102,0.02171919618334406,-0.0016113982286054028,-0.010629035713992971,0.027881002481921602,0.06507441366616984,0.030110226769941156,0.17530914029301492,-0.17326352095410252,-0.29762766001612945,-0.20221891145374288,-0.15784483911939734
2014Q1,2014,Q1,2014-05-09,2014-03-31,4699293304.2,15793449304.2,17.009650904011348,0.5795231154927497,0.0107734637311846,9.563071437118436,16.27878072371794,1.8695269044293368,3.583186686804584,0.0,0.0550284868937379,1.7246449806283326,12.12226577085988,0.5045441595441595,-0.6559139784946237,Asset Management,Financial Services,APO,0.003149781633354402,0.02871110152779231,1.7281909547738694,0.37073870573870576,0.14686406186406187,6.415215940949075,0.021446918962855978,-0.0157326543281638,-0.07969964728271295,-0.003930925481755269,-0.031639207826316046,-0.08574029949428441,-0.17339521649967,-0.0532999327633534,0.4282426742857197,-0.5465632068358884,-0.3820018411666759,-0.5789348390332519,-0.5137443565373949
