Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-07,2006-07-29,4950792510.0,5013356510.0,9.614929093443264,0.116241090469742,0.0392978120921342,6.977920193828278,21.1243728132307,3.797219890565534,0.0,1.8902083136105636,0.0,1.415237207345739,168.2055009683009,0.3527387123781174,0.2285714285714286,Medical Distribution,Healthcare,PDCO,0.021322318032956682,0.03224663276882598,2.1618149424271875,0.10455874096856083,0.06343975785979301,0.5123417969370972,0.3361033956037589,0.0,0.0,0.004580358313808503,0.0065890612570773666,-0.06949918690388479,0.007819242908098642,0.006038674975705413,-0.01304907884106632,0.2146485063333126,0.016362465541740614,0.1879622153010087,0.0621188393618782
2007Q2,2007,Q2,2006-12-07,2006-10-28,4950792510.0,5013356510.0,9.614929093443264,0.116241090469742,0.0392978120921342,6.977920193828278,21.1243728132307,3.797219890565534,0.0,1.8902083136105636,0.0,1.415237207345739,168.2055009683009,0.3527387123781174,0.2285714285714286,Medical Distribution,Healthcare,PDCO,0.025902676346765185,0.038835694025903346,2.0923157555233027,0.11237798387665947,0.06947843283549843,0.49929271809603093,0.3728160709682962,0.0,0.0,0.004580358313808503,0.0065890612570773666,-0.06949918690388479,0.007819242908098642,0.006038674975705413,-0.01304907884106632,0.1599894190073105,0.059169656805311464,0.13837781052570144,0.059416223798861585
2007Q3,2007,Q3,2007-03-08,2007-01-27,4950792510.0,5013356510.0,9.614929093443264,0.116241090469742,0.0392978120921342,6.977920193828278,21.1243728132307,3.797219890565534,0.0,1.8902083136105636,0.0,1.415237207345739,168.2055009683009,0.3527387123781174,0.2285714285714286,Medical Distribution,Healthcare,PDCO,0.03167346453351497,0.044938847701400685,2.185331828788908,0.13063676366537277,0.08258138898989985,0.41881692966833717,0.38354240490419467,0.0,0.0,0.005770788186749781,0.006103153675497339,0.09301607326560513,0.018258779788713306,0.013102956154401421,-0.08047578842769376,0.2146485063333126,0.021923652511331996,0.1879622153010087,0.06211883936187821
2007Q4,2007,Q4,2007-06-27,2007-04-28,4963648200.0,4901881200.0,10.080868325841465,0.0927805722767378,0.0388497128723762,6.715409873326271,20.70809775715907,3.5988963279085047,0.0,1.912736254381372,0.0,1.5979908283859072,40.74709561962304,0.3525204189175843,0.0,Medical Distribution,Healthcare,PDCO,0.030883565597427227,0.04344793483824845,2.348510738630192,0.1304835464855921,0.08107226883025341,0.40683026709415654,0.38093871114043043,-0.00044809921975799694,0.18275362104016812,-0.0007898989360877393,-0.0014909128631522342,0.16317890984128436,-0.00015321717978067362,-0.0015091201596464376,-0.011986662574180629,0.022750934443856567,0.041788936904329,0.040567075933797984,0.04114422254720977
2008Q1,2008,Q1,2007-09-06,2007-07-28,4804073300.0,4689926300.0,10.596833229001732,0.0901867988782051,0.0291323566173206,6.849234035212282,25.261196470637728,3.338733302244576,0.0,1.6529204850504489,0.0,1.7450057252120552,99.80830822928137,0.3380852377306627,-0.186046511627907,Medical Distribution,Healthcare,PDCO,0.023810096153846154,0.03304211368338533,2.621760808422176,0.10722366456944153,0.06778414121410943,0.3877354156777685,0.3512635216346154,-0.009717356255055602,0.147014896826148,-0.0070734694435810735,-0.010405821154863118,0.27325006979198374,-0.023259881916150568,-0.01328812761614398,-0.01909485141638806,-0.20659502035912156,-0.05105913199475609,-0.22021649420401054,-0.08991683393267655
2008Q2,2008,Q2,2007-12-06,2007-10-27,5169902280.0,5004837280.0,11.122068767613149,0.0867871914468275,0.0314907949057812,6.967598410764537,24.050084107106308,3.420227009454427,0.0,1.7461347006889076,0.0,1.8960296152100569,100.3357970733222,0.3400292725528038,0.1142857142857144,Medical Distribution,Healthcare,PDCO,0.025900200778244623,0.03555317098084306,2.7656866015234116,0.11538264563499337,0.07242800461460501,0.372698663043054,0.3575992589615244,0.0023584382884606035,0.15102388999800165,0.0020901046243984693,0.002511057297457729,0.14392579310123566,0.008158981065551837,0.004643863400495579,-0.01503675263471449,0.1303424196533737,0.05786830110507084,0.13836477987421383,0.06395118371890998
2008Q3,2008,Q3,2008-03-06,2008-01-26,4219894000.0,4238775000.0,9.746243938828796,0.0985189177424119,0.0401680052095986,5.4313864798840585,17.476865350208733,3.2299622498247205,0.0,1.7584779951311913,0.0,1.0920452838766506,80.94943410704009,0.3464050268615837,0.1538461538461538,Medical Distribution,Healthcare,PDCO,0.031282032679162755,0.04620339782194041,1.7525866932946903,0.12499452986436638,0.07769394526775349,0.4769947431426638,0.4026315380350008,0.0086772103038174,-0.8039843313334063,0.005381831900918132,0.01065022684109735,-1.0130999082287213,0.009611884229373008,0.0052659406531484765,0.10429608009960983,0.12323924005880055,0.04710832461805518,0.13433707497693106,0.06674223837589527
2008Q4,2008,Q4,2008-06-25,2008-04-26,4425933780.0,4772803780.0,7.607527370190342,0.3154702936322134,0.0394600289743167,5.686025195660776,17.505156623265673,4.404847773707263,0.0,1.796464204694956,0.0,1.442311942274394,57.03596412324901,0.3509226760946983,0.0666666666666666,Medical Distribution,Healthcare,PDCO,0.030442025589814545,0.0629078600738266,2.113518013504496,0.1301009265302137,0.0812050031603776,1.0664807566180694,0.3748786947239248,-0.0007079762352819041,0.3502666583977434,-0.0008400070893482096,0.016704462251886182,0.3609313202098059,0.005106396665847335,0.0035110578926241115,0.5894860134754056,0.047130740176264,0.0018559848432194773,0.042784768416500196,0.014921713024545029
2009Q1,2009,Q1,2008-09-04,2008-07-26,3745365300.0,4069247300.0,8.946865722283485,0.3081353640735481,0.029040027037751,5.035047367847939,20.37118886519885,3.550964213184975,0.0,1.5416609235010337,0.0,1.4621741785127662,177.36256570535588,0.3384109085189531,-0.1874999999999999,Medical Distribution,Healthcare,PDCO,0.021622048807198067,0.0435782643404194,2.2203525020854293,0.107001461298445,0.06179128033673048,1.0154549057308584,0.349920711941379,-0.010420001936565698,0.019862236238372244,-0.008819976782616479,-0.019329595733407194,0.10683448858093314,-0.023099465231768715,-0.019413722823647117,-0.05102585088721101,-0.2728250723789334,-0.04435962527685422,-0.2140339096860836,-0.07843194681388521
2009Q2,2009,Q2,2008-12-04,2008-10-25,2539816230.0,2938512230.0,9.050323196021155,0.3104271352023222,0.0300322682981762,3.34423522735203,13.53760010020681,2.3899698973744186,0.0,1.6233181554180025,0.0,1.4062393288029036,132.15819700280986,0.3338881127536502,0.0256410256410256,Medical Distribution,Healthcare,PDCO,0.02221745374896736,0.04413577516848625,2.1977521229321906,0.10876397866381553,0.0617582733017232,0.9865361560857365,0.3597486225112359,0.0009922412604252001,-0.05593484970986262,0.0005954049417692918,0.0005575108280668484,-0.02260037915323876,0.0017625173653705306,-3.300703500728336e-05,-0.028918749645121866,0.020429031415890697,0.020974405095589354,0.03779179335125763,0.007329281372899535
