Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,274905983.494964,274355531.494964,15.865494031879791,0.0,-0.0240882082195664,0.0,-10.755050870986173,2.4430375708513377,0.0,0.0,0.0,0.0,-234.2607979989536,0.0,-0.0227272727272727,Asset Management,Financial Services,TURN,-0.05484706151093279,-0.05678814540621801,0.0,0.0,0.0,0.035390845777549855,0.0,0.0,0.0,0.023971313317028873,0.02486200661103636,0.0,0.0,0.0,-0.001370921962873986,-0.0227474790866181,1.9219202868670948,-0.0227474790866181,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,243281558.318954,241068040.318954,17.708987734725792,0.0,-0.0240882082195664,0.0,-14.85727375896353,1.8973415365867192,0.0,0.0,0.0,0.0,-324.9108641961339,0.0,0.3666666666666667,Asset Management,Financial Services,TURN,-0.03087574819390392,-0.03192613879518165,0.0,0.0,0.0,0.03401992381467587,0.0,0.0,0.0,0.023971313317028873,0.02486200661103636,0.0,0.0,0.0,-0.001370921962873986,0.3593831766340749,1.9219202868670948,0.3593831766340749,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,241876318.77,241587921.77,17.100402078812404,0.0,-0.0240882082195664,0.0,100.07510247220875,1.826272847624696,0.0,0.0,0.0,0.0,-298.967440098685,0.0,1.1578947368421053,Asset Management,Financial Services,TURN,0.004420282105437405,0.0045622557522033485,0.0,0.0,0.0,0.03211868459510802,0.0,0.0,0.0,0.03529603029934132,0.036488394547385,0.0,0.0,0.0,-0.001901239219567849,1.1476036997843486,1.9219202868670948,1.1476036997843486,0.0
2007Q4,2007,Q4,2008-03-13,2007-12-31,204934884.691516,204604875.691516,17.803906470758086,0.0,-0.0240882082195664,0.0,16.19720047879247,1.4811356734159011,0.0,0.0,0.0,0.0,-141.0518132235184,0.0,3.555555555555556,Asset Management,Financial Services,TURN,0.022136246357527724,0.022860982602444183,0.0,0.0,0.0,0.032739798483043314,0.0,0.0,0.0,0.01771596425209032,0.018298726850240834,0.0,0.0,0.0,0.0006211138879352943,4.234902860963496,1.9219202868670948,4.234902860963496,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,166232719.46848398,166022565.46848398,17.56945350173634,0.0,-0.0240882082195664,288.44723681070684,-12.635371732779069,1.217453860923226,0.0,0.0,0.0,55.000932690813,-115.18478215755312,1.0,-2.024390243902439,Asset Management,Financial Services,TURN,-0.023364163827318745,-0.024088208219566466,55.000932690812995,-5.6269750929200315,-5.707137924213346,0.030989527277715975,0.0040938495157429,0.0,55.000932690813,-0.04550041018484647,-0.04694919082201065,55.000932690812995,-5.6269750929200315,-5.707137924213346,-0.0017502712053273396,-2.0398065582042046,1.9219202868670948,-2.0252013675096947,0.0
2008Q2,2008,Q2,2008-08-07,2008-06-30,141733116.0,141044997.0,19.52979796196677,0.0,0.0088094629924377,303.0914001603849,26.15563859101844,0.9216685208446104,0.0,0.0,0.0,113.6674047829938,-468.9764209941168,1.0,1.4285714285714286,Asset Management,Financial Services,TURN,0.00869590625553099,0.00880946299243771,113.6674047829938,2.8984271585137664,2.896998663458968,0.013058643178736425,0.0030016949490574577,0.0328976712120041,58.6664720921808,0.03206007008284974,0.032897671212004174,58.666472092180804,8.525402251433798,8.604136587672315,-0.017930884098979548,1.4118864651789962,-0.18857647552845558,1.4179602613390685,-0.18857647552845558
2008Q3,2008,Q3,2008-11-07,2008-09-30,164983901.240151,164045987.240151,14.05055471389348,0.0,-0.2809984191708846,280.62400069423114,-1.2119496351569197,1.362223726375299,0.0,0.0,0.0,0.0,-177.4743699208075,1.0,-22.944444444444446,Asset Management,Financial Services,TURN,-0.2765170199022559,-0.2809984191708846,0.0,-57.8833187621403,-57.886894090672506,0.01620659469790608,0.004776850170422461,-0.28980788216332226,-113.6674047829938,-0.28521292615778693,-0.2898078821633223,-113.6674047829938,-60.78174592065407,-60.78389275413147,0.0031479515191696564,-26.121813614584386,0.2572424485431703,-26.107881423397327,0.2572424485431703
2008Q4,2008,Q4,2009-03-16,2008-12-31,102145210.65,101452901.65,12.7068482290119,0.0,-0.1206453914149489,287.3266835348324,-1.932456735344651,0.932567996912439,0.0,0.0,0.0,0.0,-67.98865980513662,1.0,0.6126582278481012,Asset Management,Financial Services,TURN,-0.11837953948325021,-0.12064539141494891,0.0,-37.212929885063936,-37.171166406940046,0.01914057058837702,0.0031847141461008375,0.16035302775593568,0.0,0.15813748041900572,0.16035302775593568,0.0,20.670388877076363,20.71572768373246,0.0029339758904709384,0.6117144466769021,-0.3953204358430938,0.6112541798722886,-0.3953204358430938
2009Q1,2009,Q1,2009-05-08,2009-03-31,95680323.9,95438921.9,12.670213480537768,0.0,-0.0087114512782624,-4060.9619243665375,-25.1413470492651,0.87607047955824,0.0,0.0,0.0,0.0,-74.44143739642575,1.0,0.9281045751633986,Asset Management,Financial Services,TURN,-0.008555191254236191,-0.008711451278262436,0.0,0.0,0.0,0.018264936385714435,-0.00021186018130829042,0.1119339401366865,0.0,0.10982434822901402,0.11193394013668648,0.0,37.212929885063936,37.171166406940046,-0.0008756342026625848,0.9280010994047112,-1.066275295216342,0.9281106268062692,-1.066275295216342
2009Q2,2009,Q2,2009-08-06,2009-06-30,150761159.01,149489769.01,12.809153965458096,0.0,0.003816281624805,1798.3295442183362,89.44765430729032,1.3654297580593178,0.0,0.0,0.0,0.0,-123.51124381977458,1.0,1.5454545454545454,Asset Management,Financial Services,TURN,0.003750289915931122,0.003816281624805085,0.0,5.046830641505833,5.026206551041343,0.0175964286370588,0.0007461471942799737,0.0125277329030674,0.0,0.012305481170167314,0.012527732903067522,0.0,5.046830641505833,5.026206551041343,-0.0006685077486556362,1.4428803561818917,1.9219202868670948,1.4448753159685566,4.558168159246212
2009Q3,2009,Q3,2009-11-06,2009-09-30,161668481.25,160172511.25,12.935291074245804,0.0,-0.0026568021079041,1529.8360215562516,-136.39732960930618,1.4495228512740077,0.0,0.0,0.0,0.0,-129.9968328704426,1.0,-1.5733333333333333,Asset Management,Financial Services,TURN,-0.002129700996431323,-0.002656802107904151,0.0,-2.8310890733082883,-2.804006548255533,0.24750005393061086,0.0007595206929014775,-0.0064730837327091,0.0,-0.005879990912362445,-0.006473083732709236,0.0,-7.877919714814121,-7.830213099296877,0.22990362529355207,-1.7032325739794525,0.2605506119235632,-1.7071232060808894,0.2605506119235632
2009Q4,2009,Q4,2010-03-16,2009-12-31,141029546.49,139418081.49,13.042016818159592,0.0,0.0048600981748776004,1722.0145362524115,52.00887228928282,1.0512177825833129,0.0,0.0,0.0,0.0,-92.24406098213456,1.0,2.918604651162791,Asset Management,Financial Services,TURN,0.004980644167211125,0.005053069487530168,0.0,8.277503724144667,8.277503724144667,0.014541356075151184,0.0006017084779657754,0.007516900282781701,0.0,0.007110345163642448,0.007709871595434318,0.0,11.108592797452955,11.0815102724002,-0.23295869785545967,3.287774324292401,-0.22501585018499767,3.265889210879033,-0.22501585018499767
2010Q1,2010,Q1,2010-05-10,2010-03-31,142263940.77,142066646.77,13.256083655863993,0.0,0.0123769984576593,1799.1468740277971,21.073254678915067,1.0432945626351813,0.0,0.0,0.0,0.0,-56.86622488038278,1.0,1.2727272727272725,Asset Management,Financial Services,TURN,0.012163173941291081,0.012376998457659393,0.0,21.377246341987785,21.343960643961907,0.01757966443630558,0.0005698648973442507,0.007516900282781699,0.0,0.0071825297740799555,0.007323928970129226,0.0,13.099742617843118,13.06645691981724,0.0030383083611543963,1.4896055676925142,-0.03449412684070429,1.4934880832439656,-0.03449412684070429
2010Q2,2010,Q2,2010-08-06,2010-06-30,126235637.31,123682147.31,13.52845821791336,0.0,0.0154541456142641,976.995521252554,14.6720658236446,0.9069769668026912,0.0,0.0,0.0,0.0,-206.697325171476,1.0,0.4,Asset Management,Financial Services,TURN,0.015205433167427587,0.015454145614264194,0.0,16.647204507460838,16.647204507460838,0.016356814310912793,0.0009133925855607115,0.003077147156604801,0.0,0.0030422592261365056,0.003077147156604801,0.0,-4.730041834526947,-4.696756136501069,-0.0012228501253927875,0.27446376229387265,0.634034373300621,0.27247934319433165,0.634034373300621
2010Q3,2010,Q3,2010-11-08,2010-09-30,131799387.09,131543284.09,13.53711403742462,0.0,-0.0032481130366743,938.4412908255902,-6.714146144615434,0.9462873670551608,0.0,0.0,0.0,0.0,-122.3849266104882,-21.335170351383105,-3.2857142857142856,Asset Management,Financial Services,TURN,-0.03465027425184912,-0.03523483651804549,0.0,-3.2200007120225,-34.94268930898216,0.016870350345500603,0.0009916315812286984,-0.0187022586509384,0.0,-0.04985570741927671,-0.050688982132309685,0.0,-19.86720521948334,-51.589893816442995,0.0005135360345878102,-3.2815599790232417,0.08696829917652157,-1.2102478344472587,-24.190653829484244
2010Q4,2010,Q4,2011-03-16,2010-12-31,135424992.24,131668073.24,14.248923863774408,0.0,-0.0054188647021181004,37.17946991420924,4.700820965929989,0.9221749042681274,0.0,0.0,0.0,0.0,-77.64308558828436,1.0,2.458333333333333,Asset Management,Financial Services,TURN,0.04824327911051122,0.04904329004187508,0.0,1.9772859987475522,1.9772859987475522,0.01658284731291326,0.02439873601546229,-0.0021707516654438006,0.0,0.08289355336236034,0.08427812655992056,0.0,5.197286710770052,36.919975307729715,-0.000287503032587344,2.467582443781245,24.935184591833103,16.925859015153694,2.2156071015459124
2011Q1,2011,Q1,2011-05-10,2011-03-31,166343929.933684,160539675.933684,14.227464498468706,0.0083236626246406,-0.0075896163675619,1250.2738145730348,-36.92727446428169,1.1344255332169086,0.0,0.0,0.0,2331.989299610895,-57.250114842959626,1.0,-1.157142857142857,Asset Management,Financial Services,TURN,-0.007499014062162111,-0.007680133110786407,2331.989299610895,-8.418825068021587,-8.464433353877606,0.024152381516147705,0.0008859440140463471,-0.0021707516654437993,2331.989299610895,-0.05574229317267333,-0.05672342315266149,2331.989299610895,-10.396111066769139,-10.441719352625158,0.007569534203234446,-1.1563632162899138,-0.9634736567277068,-1.1555206958319257,-0.9634736567277068
