Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2009-09-30,2009-09-30,75922080.0,72218080.0,9.398393194706994,0.0,0.0,34.04577578475336,26.435264623955437,0.0,0.0,0.0,0.0,0.0,67.48629333333334,1.0,0.0,Banks—Regional,Financial Services,OFED,0.002152626624213752,0.012034662509847305,0.0,0.0,0.3219730941704036,4.590687383718007,0.006685734501388115,0.0,0.0,-0.00016189670989908474,-0.0009051138934982658,0.0,0.0,-0.02461527957120968,0.0,0.0,0.011693962185756582,0.0,0.0
2010Q2,2010,Q2,2009-12-31,2009-12-31,75922080.0,72218080.0,9.398393194706994,0.0,0.0,34.00003582624272,28.58512048192771,0.0,0.0,0.0,0.0,0.0,-110.51248908296944,1.0,-0.0752037911339805,Banks—Regional,Financial Services,OFED,0.001990729914314667,0.011129548616349039,0.0,0.0,0.2973578145991939,4.590687383718007,0.006694728763049175,0.0,0.0,-0.00016189670989908474,-0.0009051138934982658,0.0,0.0,-0.02461527957120968,0.0,-0.07520891364902507,0.0013452914798206279,0.0,0.0013452914798206279
2010Q3,2010,Q3,2010-03-31,2010-03-31,75922080.0,72218080.0,9.398393194706994,0.0,0.0,32.224991511035654,28.75836363636364,0.0,0.0,0.0,0.0,0.0,72.58325047801148,1.0,-0.0060229445506691,Banks—Regional,Financial Services,OFED,0.0019787375654332535,0.011062503142756575,0.0,0.0,0.2801358234295416,4.590687383718007,0.007063493491152644,0.0,0.0,-1.1992348881413508e-05,-6.704547359246381e-05,0.0,0.0,-0.01722199116965234,0.0,-0.006024096385542169,0.05508284818629646,0.0,0.05508284818629646
2010Q4,2010,Q4,2010-06-30,2010-06-30,75922080.0,72218080.0,9.398393194706994,0.0,0.0,29.773364705882354,32.83826989619377,1.2725579524312367,0.0,0.0,0.0,0.0,100.69241379310346,1.0,-0.1242444942099834,Banks—Regional,Financial Services,OFED,0.0017328944133642736,0.009688070934111061,0.0,0.0,0.22666666666666666,4.590687383718007,0.0076451224119012074,0.0,0.0,-0.00024584315206897995,-0.0013744322086455141,0.0,0.0,-0.05346915676287492,0.0,-0.12424242424242424,0.08234295415959253,0.0,0.08234295415959253
2011Q1,2011,Q1,2010-09-30,2010-09-30,75922080.0,70851080.0,9.5263074984247,0.0,0.0,30.875185034566897,23.375024630541876,1.2554707059348802,0.0,0.0,0.0,0.0,59.5934693877551,1.0,0.404840955017301,Banks—Regional,Financial Services,OFED,0.002348313956851177,0.01342748003241116,0.0,0.0,0.3302155347702318,4.7179237014866136,0.0071114581525825666,0.0,0.0,0.0006154195434869036,0.003739409098300098,0.0,0.0,0.10354886810356514,0.1272363177686069,0.40484429065743943,-0.03568627450980392,0.0,-0.03568627450980392
2011Q2,2011,Q2,2011-02-14,2010-12-31,75922080.0,72851080.0,9.650283553875235,0.0,0.0,30.32031948881789,24.086954314720813,1.239341821743389,0.0,0.0,0.0,0.0,-3163.42,1.0,-0.0295511046484357,Banks—Regional,Financial Services,OFED,0.00212582281212906,0.012863206007182501,0.0,0.0,0.3146964856230032,5.0509304603330065,0.006755152692349196,0.0,0.0,-0.0002224911447221171,-0.0005642740252286577,0.0,0.0,-0.015519049147228625,0.33300675884639297,-0.029556650246305417,0.018300122000813338,0.0,0.018300122000813338
2011Q3,2011,Q3,2011-05-16,2011-03-31,63213384.0,58150384.0,14.42743929038825,0.0,0.0,24.13645819014891,-80.2200304568528,0.7963991231385593,0.0,0.0,0.0,0.0,39.6819736346516,1.0,-1.3222324262490537,Banks—Regional,Financial Services,OFED,-0.0005225977085284232,-0.002481921032075995,0.0,0.0,-0.07521954944635358,3.749199989921133,0.006947631465157058,0.0,0.0,-0.002648420520657483,-0.015345127039258496,0.0,0.0,-0.38991603506935674,-1.3017304704118735,-1.25,0.045926517571884984,0.0,0.045926517571884984
2011Q4,2011,Q4,2011-09-28,2011-06-30,73462674.69,62009674.69,13.135083007416702,0.0,0.0,26.134000245464247,20.451746851336303,0.9158678322175262,0.0,0.0,0.0,0.0,60.56279859027205,1.0,4.676336331880976,Banks—Regional,Financial Services,OFED,0.002399292502611702,0.011195471942750994,0.0,0.0,0.31945926716471007,3.666155514829637,0.007510480205836854,0.0,0.0,0.0029218902111401253,0.013677392974826988,0.0,0.0,0.39467881661106363,-0.08304447509149604,5.558375634517766,0.07331042382588775,0.0,0.07331042382588775
2012Q1,2012,Q1,2011-11-14,2011-09-30,69310171.05,46693171.05,13.312267680516712,0.0,0.0,22.980825944960213,17.73545830348004,0.8525970384903989,0.2272262026612077,0.0,0.0032029931052954,0.0,42.469467555147055,1.0,0.0880397327394209,Banks—Regional,Financial Services,OFED,0.002604541552701312,0.012018254954301108,0.0,0.0,0.3239389920424403,3.614345638615871,0.008040222439045197,0.0,0.0,0.00020524905008960977,0.0008227830115501138,0.0,0.0,0.00447972487773024,-0.05180987621376598,0.08797327394209355,0.07292778370686588,0.0,0.07292778370686588
2012Q2,2012,Q2,2012-02-14,2011-12-31,73326732.0,52734732.0,13.358347948739894,0.0,0.0,23.79965335929893,20.391193548387097,0.898314675291264,0.4605116796440489,0.0,0.005645962784759,0.0,928.1864810126582,1.0,-0.0625,Banks—Regional,Financial Services,OFED,0.0023917398510683017,0.011013512685753488,0.0,0.0,0.2917883803959753,3.6048121332402268,0.00819683034609726,0.0,0.0,-0.00021280170163301025,-0.0010047422685476193,0.0,0.0,-0.03215061164646499,-0.009533505375644236,-0.07983623336745138,0.021551724137931036,0.0,0.021551724137931036
