Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-14719000.0,131428000.0,-12209000.0,-0.49,49795000.0,0.3788766473,783177000.0,463033000.0,231007000.0,102331000.0,320144000.0,4074000.0,-194216000.0,1064999190.0,1194972190.0,15.508356499313393,2.257448866912275,0.26401056210792706,0.44654916604216116,-0.018847469200590116,15.508356499313393,-0.03178823107640276,8.103289938217122,-18.088850974930363,2.300050298790799,-0.2785515320334262,20.03755522827688,0.003849768186208667,0.16781391690511852,2.109126266722694,-0.018793963561238393,-611.015025817556,0.37887664728977083,-0.36111111111111116,-0.9667060541551,0.8066240293133135,0.0,0.022883671247509296,-0.3613577506474288,-0.35957683741648105,0.7500612602821705,0.5083272564701639,4.19156868320929,Waste Management,Industrials,MEG
2022Q4,2022,Q4,2023-03-01,2022-12-31,-10812000.0,139514000.0,-8980000.0,-0.36,48681000.0,0.3489327236,791914000.0,466115000.0,247928000.0,111442000.0,325799000.0,3632000.0,-179497000.0,1319270800.0,1431560800.0,15.683546433378197,2.224726763697708,0.2552272090151203,0.4336226038638533,-0.013158373989387906,15.683546433378197,-0.023195992405307703,9.456189343005002,-30.504781724010357,2.830354740782854,-0.37920828708842025,25.0090859030837,0.003107777417646173,0.1761731703189993,2.132373790850846,-0.013652997673989852,159.08245508259978,0.3489327235976318,-0.894736842105263,0.3273347986333989,0.44629564529911925,2.1988466070885853,0.012542119056533133,-0.8902097902097902,-1.0093980756321326,0.3273347986333989,0.44629564529911925,2.1988466070885853,Waste Management,Industrials,MEG
2022Q3,2022,Q3,2022-11-09,2022-09-30,-5720000.0,130312000.0,-4469000.0,-0.19,48078000.0,0.3689453005,789105000.0,469326000.0,245827000.0,103403000.0,319779000.0,3686000.0,-168685000.0,999102150.0,1109227150.0,15.807012225927048,2.3773681614653346,0.2581291463113274,0.4340074915943289,-0.006053789531366324,15.807012225927048,-0.01218769043266301,7.667000352998956,-43.66705201048951,2.1288020480433643,-0.7167832167832168,22.30982094411286,0.00410368449312215,0.16513898657339643,2.272052068121815,-0.007248718484865766,111.70641211985689,0.3689453005095463,0.2692307692307693,0.39715720209846794,0.5928249667430939,0.0,-0.028354317818960813,0.26203070571539155,0.49854129263913827,0.39715720209846794,0.5928249667430939,0.0,Waste Management,Industrials,MEG
2022Q2,2022,Q2,2022-08-09,2022-06-30,-7751000.0,139910000.0,-8912000.0,-0.26,49481000.0,0.3536630691,787743000.0,467779000.0,244236000.0,101293000.0,319964000.0,2797000.0,-162965000.0,1001929280.0,1108569280.0,15.76181009501988,2.411183398655386,0.2603057088415892,0.4383565743652451,-0.014031115629507455,15.76181009501988,-0.01656979043522689,7.1612413694517905,-32.31612953167333,2.1418859760698963,-0.528964004644562,32.33071147658205,0.004092105183311941,0.1776086870971878,2.308451719269841,-0.009839503492890448,83.1476580912863,0.3536630691158602,-0.040000000000000036,-15.961785579505744,0.7175089220057259,0.0,0.06884261459368385,-0.02852972399150743,-0.7151655119322555,-15.961785579505744,0.7175089220057259,0.0,Waste Management,Industrials,MEG
2022Q1,2022,Q1,2022-05-10,2022-03-31,-7536000.0,134680000.0,-5196000.0,-0.25,46294000.0,0.3437332937,790245000.0,468692000.0,238858000.0,99695000.0,321553000.0,2515000.0,-155214000.0,1570009660.0,1684074660.0,15.80109230665498,2.395887456743066,0.2630272890053085,0.4434810067165644,-0.008727748469985945,15.80109230665498,-0.0160787894822186,11.657333382833382,-52.083653795116774,3.3497684193457538,-0.5440552016985138,35.143538767395626,0.0026114489002570847,0.1704281583559529,2.28355484226892,-0.009536283051458724,-84.22798605150214,0.34373329373329375,-4.01002004008016,-0.013556064947537855,0.8634971313053896,0.0,-0.023909926625621997,-4.119565217391305,-1298.0,-0.013556064947537855,0.8634971313053896,0.0,Waste Management,Industrials,MEG
2021Q4,2021,Q4,2022-03-01,2021-12-31,-1472000.0,143794000.0,-4000.0,-0.0499,47428000.0,0.3298329555,833094000.0,469429000.0,293858000.0,147695000.0,363665000.0,0.0,-147678000.0,2080256530.0000002,2139773530.0000002,15.9112293665051,1.9896272724195132,0.24699613729062986,0.4383431786276519,-2.022836859323841e-05,15.9112293665051,-0.0031357244652545965,14.466921637898663,-353.30443783967394,4.43146147766755,-2.785326086956522,0.0,0.0019709107703173513,0.17260237140106638,1.9324553979484749,-0.001766907455821312,94.83731616138593,0.3298329554779754,-1.5877708894878708,0.9077463920661698,0.50162910998001,2.245285260566534,0.0019435524759168498,-1.6612758310871518,-1.0007454342154305,0.9077463920661698,0.50162910998001,2.245285260566534,Waste Management,Industrials,MEG
2021Q3,2021,Q3,2021-11-10,2021-09-30,2226000.0,132578000.0,5366000.0,0.08489702517162472,47336000.0,0.35704264659294904,667618000.0,298626000.0,138586000.0,114649000.0,368992000.0,2470000.0,-146206000.0,1618822800.0,1843556800.0,11.389244851258582,1.2087850744446091,0.36059543032093205,0.8061588743110111,0.0066937372432099174,11.389244851258582,0.007454139961021479,12.21034259077675,181.80849056603773,5.420903739125193,1.8418688230008984,34.510931174089066,0.002532704629561679,0.1985836211725867,1.122966619857129,0.0033342420366137522,58.50461872063607,0.35704264659294904,1.1195732748896121,1.0262812330422126,-0.7197846962549145,-0.8257971950817292,0.0728921124206709,1.153697438376027,1.753440044931199,1.2656594967729522,0.8350472235050329,0.0,Waste Management,Industrials,MEG
2021Q2,2021,Q2,2021-08-11,2021-06-30,-14483000.0,136224000.0,-7122000.0,-0.71,44120000.0,0.32387831806436457,681516000.0,291989000.0,175279000.0,107223000.0,389527000.0,2347000.0,-148432000.0,1398164960.0,1629134960.0,11.20620970217992,1.634714566837339,0.39787620540090035,0.9286616961597869,-0.011726175498239668,11.20620970217992,-0.04960118360623174,10.2637197556965,-24.13458813781675,4.788416549938525,-0.2830905199199061,39.243289305496376,0.0029324150706795,0.199883788495061,1.562845658114397,-0.02125115184383052,-306.0111534252572,0.32387831806436457,-0.5378639185926182,-35.09933881372562,0.9047183185635893,0.0,0.1459442611880211,-0.24896516040013797,0.14522323571771484,-35.09933881372562,0.9047183185635893,0.0,Waste Management,Industrials,MEG
2021Q1,2021,Q1,2021-05-12,2021-03-31,-11596000.0,133817000.0,-8332000.0,-0.4616793406855914,38501000.0,0.28771381812475244,625229000.0,280667000.0,146878000.0,131573000.0,344562000.0,2421000.0,-133949000.0,1260622230.0,1425620230.0,11.174383883425568,1.116323257811253,0.28091947110578686,0.6257914182999783,-0.01826282646985283,11.174383883425568,-0.041315865420587385,9.42049388343783,-27.177954251466023,4.491522801041804,-0.353570196619524,39.37050805452292,0.0032523621291368154,0.2140287798550611,1.0492122243925426,-0.01854680445084921,-83.82354079393576,0.28771381812475244,-15.162525489085464,-0.8418224343950511,1.1866011649020676,0.0,0.0887060287297817,-15.280788177339902,-1.9379714060565125,-0.8418224343950511,1.1866011649020676,0.0,Waste Management,Industrials,MEG
2020Q4,2020,Q4,2021-03-24,2020-12-31,812000.0,108741000.0,8883000.0,0.032598659119193865,35364000.0,0.32521312108588296,602726000.0,290073000.0,134268000.0,111543000.0,312653000.0,2491000.0,-122353000.0,771182640.0,912700640.0,11.645308924485127,1.2037330894811866,0.29184737343336775,0.6064128684848297,0.004798293920780685,11.645308924485127,0.0027992953497912596,7.091921538334207,237.433078817734,2.6585812536844173,5.0492610837438425,29.456844640706542,0.005316509718112949,0.18041531309417547,1.1391481312139713,0.001347212497884611,209.1626362896664,0.32521312108588296,1.0228594690000685,1.060275589401833,0.34500879133926926,1.3751998376022772,0.07564558810110411,1.0264176725119563,1.6039159698143994,1.060275589401833,0.34500879133926926,1.3751998376022772,Waste Management,Industrials,MEG
