Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,1118380477.5,1004970500.0,20.16702419555999,0.0,0.0,10.097331866197184,23.068904238861386,0.0,0.0,0.0,0.0,0.0,0.0,0.3613217768147345,0.0,Oil & Gas E&P,Energy,BRY,0.007999176322438085,0.014990797728127288,0.6592737325656323,-0.023654749006861684,0.1094257854821235,0.8740426668777582,0.07310138361990448,0.0,0.0,-0.014390597403831685,-0.026968593536640873,0.0,0.12116883407802133,-0.19561841051216278,0.0,0.0,0.04801417789330744,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,550000000.0,1004970500.0,20.16702419555999,0.0,0.0,4.895285395138536,-14.19867823213548,0.0,0.0,0.0,0.0,0.0,0.0,0.3624914332505585,-2.6,Oil & Gas E&P,Energy,BRY,-0.006391421081393599,-0.011977795808513585,0.6592737325656323,0.09751408507115965,-0.08619262503003926,0.8740426668777582,0.0741527605078289,0.0,0.0,-0.014390597403831685,-0.026968593536640873,0.0,0.12116883407802133,-0.19561841051216278,0.0,-1.799009900990099,0.014382448537378115,5.181679389312977,0.01766616691654173
2018Q1,2018,Q1,2018-03-31,2018-03-31,530777500.0,1004970500.0,20.16702419555999,0.0,0.0,4.023236159117094,20.70115054602184,0.0,0.0,0.0,0.0,0.0,68.7892042509072,0.4897065065793463,0.0,Oil & Gas E&P,Energy,BRY,0.004230587477461066,0.007928301438720786,0.6592737325656323,0.3093126553877873,0.04858710811958038,0.8740426668777582,0.08707222226622209,0.0,0.0,0.010622008558854666,0.01990609724723437,0.0,0.21179857031662763,0.13477973314961963,0.0,0.0,0.17422765747243063,2.724625775830595,0.5863186583838731
2018Q2,2018,Q2,2018-08-23,2018-06-30,551237500.0,1004970500.0,20.16702419555999,0.3018388865568958,0.0354740856764302,3.824718126626193,-4.911064288514308,0.6818060942787596,0.0,9.41815349759275,0.0,0.4189098366902936,-5.370957684175656,0.5385186470078057,-5.117647058823529,Oil & Gas E&P,Energy,BRY,-0.018520205180192668,-0.03470765470701154,0.6592737325656323,0.3723642671292281,-0.1946990459670425,0.8740426668777582,0.09512221843823342,0.0354740856764302,0.4189098366902936,-0.022750792657653736,-0.042635956145732325,0.0,0.0630516117414408,-0.24328615408662285,0.0,-5.3776911076443055,0.09245194348432478,0.3151420099492734,0.20134352846484846
2018Q3,2018,Q3,2018-11-09,2018-09-30,1318448830.0,1686104830.0,11.821542061666513,0.2542934658000386,0.0374564556267021,8.141538152784038,8.912051034203056,1.4828860658411225,0.0,11.261756373937676,0.0,0.6211607644159787,79.9108327777441,0.509031066870033,1.7,Oil & Gas E&P,Energy,BRY,0.02402236414877303,0.04159777755283373,0.7132816236561376,0.3577352245570918,0.2283856466243879,0.7316271327507282,0.1051833357473693,0.0019823699502719005,0.2022509277256851,0.0425425693289657,0.07630543225984526,0.0540078910905053,-0.01462904257213632,0.4230846925914304,-0.14241553412703,2.3180214532625354,0.12361491760624457,0.07947155607729145,0.062089313783595744
2018Q4,2018,Q4,2019-03-08,2018-12-31,505251250.0,828357250.0,17.42974906049218,0.2315160232186131,0.0241364695648475,3.2982860705286385,0.958600058436039,0.5020152596363838,0.0558936919434157,8.690594320700939,0.01457690604427,0.8746929599356084,9.31561941110312,0.4625749089342368,3.63265306122449,Oil & Gas E&P,Energy,BRY,0.07786496543385987,0.13092406348676433,1.5891283531550535,0.2870040343112295,0.8601830454480175,0.6814245374317152,0.09052139058763324,-0.0133199860618546,0.2535321955196297,0.05384260128508685,0.0893262859339306,0.875846729498916,-0.07073119024586227,0.6317973988236296,-0.050202595319013055,2.5627416520210895,-0.05406289945103464,-0.24109300559276392,-0.14039280385282593
2019Q1,2019,Q1,2019-05-09,2019-03-31,990174150.0,1380459150.0,11.48570904421207,0.2475658522627862,0.0141420360024212,6.983976004739804,-7.259767068449762,1.0543537149848423,-0.2877881400668661,8.691796649335645,0.0099103778865566,0.5646253162348426,-31.241690856313497,0.363279211161111,-1.185022026431718,Oil & Gas E&P,Energy,BRY,-0.021537351811485955,-0.03630811102628073,0.853197243304545,0.1837732229259829,-0.24050275783266797,0.6858205848184861,0.08955137149184281,-0.009994433562426299,-0.3100676437007658,-0.09940231724534583,-0.16723217451304506,-0.7359311098505085,-0.10323081138524662,-1.1006858032806854,0.004396047386770907,-1.2587729949608402,-0.07447155745303095,-0.40736949846468784,-0.27314422805532035
2019Q2,2019,Q2,2019-08-08,2019-06-30,865731779.9999999,1262819780.0,11.682135453084555,0.2398172073969317,0.0189507999977855,6.062972056866727,6.769452802452145,0.9090803682811168,0.3080507944451395,5.107137973471899,0.0113765027778003,0.4095926969424394,58.69367999999999,0.4768751313117165,1.9285714285714288,Oil & Gas E&P,Energy,BRY,0.01929812807191951,0.033572889671075565,0.7976047993220289,0.24758736606204917,0.22390923734155052,0.7396966973147568,0.0861872797256783,0.0048087639953643,-0.1550326192924032,0.04083547988340547,0.0698810006973563,-0.05559244398251617,0.06381414313606629,0.4644119951742185,0.05387611249627078,1.9376503020705027,0.007137919846520617,0.35686048743043564,0.3220658188525386
2019Q3,2019,Q3,2019-11-08,2019-09-30,757991520.0,1160281520.0,12.3156256945988,0.2278517290088571,0.0202302346847652,5.081632308280204,3.5992683621721206,0.760010106843777,0.1855495830879978,7.269054340155257,0.0128880069792865,0.4276397974397893,184.6957894736842,0.447570778276114,0.6666666666666666,Oil & Gas E&P,Energy,BRY,0.029819696439353005,0.05278920813681137,0.8733528550512445,0.2625517051815799,0.35296286612631816,0.7702798633169698,0.08448394803288214,0.0012794346869796983,0.01804710049734992,0.010521568367433495,0.019216318465735807,0.07574805572921561,0.014964339119530712,0.12905362878476764,0.030583166002213003,0.6467221318653822,0.044631977029203726,0.10777020337736543,-0.019561482090670112
2019Q4,2019,Q4,2020-02-27,2019-12-31,758502050.0,1152821050.0,12.08986137875303,0.2332975189888995,0.0031135975339841,4.634252747857008,-27.151419315578465,0.7799924006219355,-1.3926116838487972,6.755580995993131,0.0128226416790831,0.4588387772301249,47.821830275518565,0.4231424853213419,-1.1384615384615384,Oil & Gas E&P,Energy,BRY,-0.004132060267495287,-0.0071818750205666524,0.6412135761166586,0.2338992992124541,-0.04267044656113104,0.7380857382605548,0.09683658364286314,-0.0171166371507811,0.03119897979033559,-0.033951756706848295,-0.05997108315737802,-0.23213927893458586,-0.0286524059691258,-0.3956333126874492,-0.03219412505641506,-1.1326520921574958,0.09727613416195706,-0.02247018869851646,0.037387097257380805
