Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-10-02,2015-06-30,0.0,-105500.0,0.0,0.0,-0.0005698479764927,0.0,0.0,0.0,0.0,0.0,0.0,0.3061360695030439,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,TWNK,-0.5743307104228534,-15.799307692307693,1.0377229279956357,0.0,0.0,26.509076923076922,0.0,0.0,1.9634743652795648,0.5737853267176246,15.79874171952623,1.7413153328739297,0.0,0.0,-26.471325380380108,0.0,-0.041603322100111764,0.0,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,108633911.4,107328885.4,32.737576220605455,0.0,-0.0005698479764927,0.0,-132.22817869332155,0.2993502003313169,0.0,0.0,0.0,2.2696104347826087,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,TWNK,-0.0005453837052287837,-0.0005659727814628749,2.7790382608695654,0.0,0.0,0.0377515426968143,0.0,0.0,1.9634743652795648,0.5737853267176246,15.79874171952623,1.7413153328739297,0.0,0.0,-26.471325380380108,0.0,-0.041603322100111764,0.0,0.0
2015Q4,2015,Q4,2016-03-17,2015-12-31,2880000000.0,4018400000.0,-2.1600694444444444,1.855011655011655,0.1478306508047585,4.639175257731959,8.520710059171597,-4.629480790869636,0.0,0.0,0.0,1.4331896551724137,27.144203581526863,1.0,16.675675675675677,Packaged Foods,Consumer Defensive,TWNK,0.13131313131313133,-0.1358302523710014,1.8189655172413792,0.13611469072164947,0.13611469072164947,-1.9188233402989876,0.9647241647241648,0.1484004987812512,-0.836420779610195,0.1318585150183601,-0.13526427958953854,-0.9600727436281862,0.13611469072164947,0.13611469072164947,-1.9565748829958018,412.4104318105467,-0.041603322100111764,406.8149195814103,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,106642926.0,106093677.0,33.13674877506643,0.0,-0.0005017021019811,0.0,-197.6963116486352,0.29423526327774,0.0,0.0,0.0,1.625439468731134,-627.2928796211876,0.0,-1.0424137931034485,Packaged Foods,Consumer Defensive,TWNK,-0.0003587539090241672,-0.00037207985928523925,2.432783479526972,0.0,0.0,0.03714510121247041,0.0,-0.1483323529067396,0.19224981355872028,-0.1316718852221555,0.13545817251171616,0.6138179622855928,-0.13611469072164947,-0.13611469072164947,1.955968441511458,-1.0015959408284023,-1.0,-1.003302378698225,-1.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,107409914.88,106957733.88,32.6864899990134,0.0,-0.0054708755282149,0.0,-13.535798109901544,0.2979824386250708,0.0,0.0,0.0,0.195256644596816,1939.1571561653727,0.0,-12.821138211382117,Packaged Foods,Consumer Defensive,TWNK,-0.005277527035277576,-0.00550359934829211,0.2865958583297817,0.0,0.0,0.042836789182387196,0.0,-0.0049691734262337995,-1.430182824134318,-0.004918773126253408,-0.005131519489006871,-2.1461876211971904,0.0,0.0,0.005691687969916787,-13.710485922124915,-0.041603322100111764,-6.657320704817399,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,120149276.4,120318186.4,32.20837051333253,0.0004659749610085,-0.0059391115776874,0.0,-14.028041353724069,0.3353165598840023,0.0,0.0,0.0,0.00147970112467,-261.148661971831,0.0,-0.0588235294117645,Packaged Foods,Consumer Defensive,TWNK,-0.005701493883772424,-0.005975826407779029,0.039198473356632756,0.0,0.0,0.04811590253344113,0.0,-0.00046823604947250023,-0.193776943472146,-0.0004239668484948486,-0.0004722270594869193,-0.24739738497314892,0.0,0.0,0.005279113351053931,-0.0793532854927785,-0.041603322100111764,-0.0774627091286293,0.0
2016Q4,2016,Q4,2017-03-14,2016-12-31,1277261921.0,2255276921.0,9.131914768795491,0.3528469478477414,-0.0150735244625397,1.7554789688091854,-26.84419915143489,1.4235787706234486,0.0,0.0,0.0,1.1170640648153494,10.972409456346131,1.0,0.3888888888888888,Packaged Foods,Consumer Defensive,TWNK,-0.00417682236545487,-0.013257787675026944,1.4564497815753517,0.16215696701145982,-0.016348773890646606,1.8016571205023522,0.25548230059285953,-0.0091344128848523,1.1155843636906793,0.0015246715183175547,-0.007281961267247915,1.4172513082187188,0.16215696701145982,-0.016348773890646606,1.753541217968911,-4.55527280063739,-0.041603322100111764,52.24568215144481,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,1559242052.79,2515652052.79,9.298355963435943,0.34865341432169,0.0165291775491453,8.449436174609023,24.62168476487493,1.7067533295569477,0.0,3.2797220231231887,0.0,1.3787183128732905,73.19354329390227,0.4296946970271705,3.0909090909090917,Packaged Foods,Consumer Defensive,TWNK,0.005508395850193344,0.017329778057996525,1.7380012062022139,0.24235116886494923,0.08579262807660211,1.7710995958720277,0.06420593439887438,0.031602702011685004,0.26165424805794113,0.009685218215648213,0.03058756573302347,0.2815514246268622,0.08019420185348941,0.10214140196724872,-0.030557524630324462,2.3309638500231062,-0.746369501337299,-0.6209373612275225,-0.8910163197202805
2017Q2,2017,Q2,2017-08-08,2017-06-30,1592993409.0000002,2527188409.0,9.488851689279024,0.3459542210696781,0.0183265522801076,7.840383353512685,21.149673513011155,1.6967279632150414,0.0,3.3947983548835694,0.0,1.6486515951911356,52.20190749115219,0.4353030347773873,0.1304347826086956,Packaged Foods,Consumer Defensive,TWNK,0.006511589626688457,0.02005619569223166,2.043430429051409,0.2450659028044375,0.092677356800441,1.7283200299937584,0.07026084743342047,0.0017973747309622985,0.2699332823178451,0.0010031937764951133,0.002726417634235135,0.30542922284919505,0.002714733939488262,0.006884728723838884,-0.042779565878269254,0.1893633148054573,0.10100900627513032,0.11334212821143483,0.11537927990415536
2017Q3,2017,Q3,2017-11-08,2017-09-30,1359951119.78,2258613119.78,9.565377115983685,0.3416278484135399,0.012096368454811,7.073867983250975,35.60454287831187,1.4280670625284837,0.0,3.368182893647226,0.0,1.818807484077868,32.792821966675504,0.4076202860858257,-0.4230769230769231,Packaged Foods,Consumer Defensive,TWNK,0.0032627492036178965,0.010027281261616589,2.1845706204001476,0.20138361508452535,0.04966970091027308,1.7236433400328888,0.06568892390779564,-0.0062301838252966,0.1701558888867325,-0.0032488404230705606,-0.010028914430615071,0.14114019134873868,-0.043682287719912144,-0.04300765589016791,-0.004676689960869673,-0.49288369622942113,-0.05378535077616671,-0.22244537275064266,-0.11395911537243905
