Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,16948000.0,153764000.0,8875000.0,0.29,130304000.0,0.8474285268,1791808000.0,912150000.0,883340000.0,731545000.0,879658000.0,91147000.0,498193000.0,1970221709.81,2429153709.81,16.77333791189771,1.20749919690518,0.2887441065114119,0.5672027627035027,0.011378379344425423,16.77333791189771,0.018580277366661187,12.813283407104393,29.06274648645858,2.159975563021433,0.0,0.2573864197395416,0.0,0.0858149980355038,0.5086987129978333,0.009458602707432939,40.333723178226336,0.847428526833329,-0.32558139534883723,-0.3905012641947737,0.6114427302764633,1.4567060274981047,-0.09745522046905952,-0.3348769671519956,-0.7415098735946875,-0.23911896097967608,0.5640153200385518,0.43659627749802465,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2022Q4,2022,Q4,2023-03-09,2022-12-31,25481000.0,167328000.0,34334000.0,0.43,144374000.0,0.8628203289,1702508000.0,886204000.0,734151000.0,687958000.0,816304000.0,91541000.0,481245000.0,1929922068.3600001,2274768068.36,16.379364326800076,1.0671450873454484,0.2572475430365085,0.4942044946761694,0.01830402331498124,16.379364326800076,0.028752973356021862,11.533766424985657,18.934912958282645,2.1777401911523757,0.0,0.250751029593297,0.0,0.09828323861033252,0.9111471921251006,0.014966743181236152,67.89523547440633,0.8628203289347868,13.333333333333334,0.7678402239267615,0.7929083579572951,2.1394678731523786,-0.04687902294107939,13.568896512292739,18.44167610419026,-0.25407693068459564,0.6155554595401469,0.4434121290302941,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2022Q3,2022,Q3,2022-11-09,2022-09-30,1749000.0,177353000.0,1766000.0,0.03,151475000.0,0.8540876106,1693129000.0,852798000.0,663886000.0,725987000.0,840331000.0,83165000.0,455764000.0,1820780464.9,2146754464.9,15.854306906563517,0.9144599007971217,0.2583772411907185,0.5129772818416554,-0.005245155748589382,15.854306906563517,0.0020508959917823447,10.266420443409473,260.26021510863353,2.135066527946829,0.0,0.3111645523958396,0.0,0.10474866356904879,0.76568175463197,0.001032998666965128,132.96191506499198,0.8540876105845404,-0.7857142857142857,-0.8960090115433298,1.0934340718308264,2.2158278957078763,0.012574033717929863,-0.7776223776223776,-0.8443504318702626,-0.9409026397636814,0.6932351877458958,0.49233127304606006,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2022Q2,2022,Q2,2022-08-08,2022-06-30,7865000.0,170051000.0,11346000.0,0.14,149594000.0,0.8797007956,1694973000.0,841434000.0,625120000.0,735536000.0,853539000.0,84860000.0,454015000.0,1545084633.96,1809645633.96,15.749474653457707,0.8498836222836136,0.2584047061516614,0.5205268624752506,0.005985766790062937,15.749474653457707,0.009347138337647398,9.086007338739554,49.112671136681506,1.836251724983778,0.0,0.2410676408201744,0.0,0.10032667187028937,0.7054039503165039,0.004640191908661672,21.550800389985355,0.8797007956436599,-0.6666666666666666,-0.5716955865390215,1.121033337073945,2.469252866125897,0.11161145540743383,-0.6929653341661461,-0.34529717253317943,-0.7643592560221649,0.5926161071254262,0.5778145164531684,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2022Q1,2022,Q1,2022-05-12,2022-03-31,25616000.0,152506000.0,17330000.0,0.42,134574000.0,0.8824177409,1639517000.0,828446000.0,568516000.0,284558000.0,811071000.0,88795000.0,446150000.0,1723652651.84,2054351651.84,15.534089592480989,1.997891466766002,0.2722838494507834,0.538857089055895,0.022933484985994224,15.534089592480989,0.030920542799409978,11.302195663383735,16.82203165833854,2.0805853994587458,0.0,0.20194830790021961,0.0,0.09301885860286901,1.607225943392911,0.015624113687140785,499.46469192697765,0.8824177409413401,8.375,1.339741631672662,1.4912237838774671,2.781197658943159,-0.05266936982598412,9.489762489762489,1.1703193487789605,0.3706853983500786,0.7509699989368228,0.6936843920723275,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2021Q4,2021,Q4,2022-04-13,2021-12-31,2442000.0,159050000.0,7985000.0,0.0448,142056000.0,0.8931530965,1689152000.0,815851000.0,601590000.0,315379000.0,873301000.0,85959000.0,379922000.0,1552334991.1200001,1775927991.1200001,15.325438965229733,1.907514450867052,0.25280554976698366,0.5234129761439282,0.007366232536469337,15.325438965229733,0.002993193610107728,9.760043955485697,158.92045363636365,1.9027187453591403,0.0,0.1976989029653672,0.0,0.09415967301936119,1.5492851458086936,0.0014456958284393589,31.860414816821628,0.8931530965105313,-0.888,-0.8407751982077353,1.3807172784207158,2.97229871354444,0.08956196933555251,-0.886745199888693,-0.7550913998282419,-0.9074082709544199,0.3468888539656435,0.7680701997470444,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2021Q3,2021,Q3,2021-11-05,2021-09-30,21562000.0,148464000.0,32604000.0,0.4,130379000.0,0.8781859575385279,1555040000.0,810468000.0,668375000.0,234711000.0,744572000.0,60155000.0,377480000.0,1418517665.88,1621189665.88,15.23786561134625,2.8476509409443955,0.2687731505298899,0.5156934018369633,0.019090426491620294,15.23786561134625,0.026604381665901677,9.554623786776594,16.446963012243764,1.750245124890804,0.0,0.30064001329897766,0.0,0.09547278526597387,2.4605919620299006,0.013865881263504475,-307.9048547601476,0.8781859575385279,-0.06976744186046505,-0.6753189573649402,1.4329624597375183,3.352095910743202,0.12104797035279147,-0.09120795751496248,-0.04423533550259432,-0.24412668435946758,0.41543322086359513,0.8861571592353243,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2021Q2,2021,Q2,2021-08-06,2021-06-30,23726000.0,141329000.0,34113000.0,0.43,116301000.0,0.8229096646831153,1573060000.0,785579000.0,639244000.0,283447000.0,787481000.0,58391000.0,355918000.0,1632034541.76,1820689541.76,14.82075090390886,2.255250540665451,0.2621807178365733,0.5249962129843084,0.020896061308220252,14.82075090390886,0.030201927495516045,11.547768269498828,17.196688672342578,2.0774925777802102,0.0,0.42862769947423407,0.0,0.08984336261808196,1.9302232868931406,0.015082705046215656,35.26893161948394,0.8229096646831153,2.909090909090909,1.2084895147815191,1.61379591109903,4.194632625030129,0.002785010950352653,3.1668422901299613,1.5815801422733464,-0.24390356790995613,0.3907738474966403,0.9705699884539304,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2021Q1,2021,Q1,2021-05-07,2021-03-31,5694000.0,130932000.0,13214000.0,0.11,115978000.0,0.8857880426480922,1507443000.0,754444000.0,586023000.0,240812000.0,752999000.0,50226000.0,332192000.0,1385641086.06,1547310086.06,14.254300134937498,2.433529060013621,0.2768336845903958,0.5531371447052399,0.005629047837260543,14.254300134937498,0.007547279851122151,10.582906287691321,60.83777160432034,1.8366387512658329,0.0,0.29773424122964204,0.0,0.08685701548914287,2.1517449296546682,0.003777257249527843,39.94122812348668,0.8857880426480922,-0.8070175438596491,0.062223491974916,1.8278627232218336,4.477513870250554,-0.07235410801126184,-0.8149375975039002,-0.6926833806223546,-0.789604002932689,0.40984596392800726,1.087755296125555,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2020Q4,2020,Q4,2021-03-08,2020-12-31,30768000.0,143557000.0,42998000.0,0.57,125024000.0,0.8709014537779418,1504102000.0,744858000.0,630417000.0,245108000.0,759244000.0,48325000.0,326498000.0,1326149457.88,1451834457.88,14.131610256025752,2.5719968340486643,0.2754633661812829,0.5562469625082902,0.027505406066980185,14.131610256025752,0.04130720217813328,9.237790270624213,10.775395361089444,1.7804057389193646,0.0,0.38350750129332645,0.0,0.09544366007092604,2.2986193841082296,0.020456059495965035,41.81062670660193,0.8709014537779418,-0.2297297297297298,3.1536885281922715,2.121755280551888,4.812160054689731,-0.06522015447075448,-0.23074230567292547,-0.23409333808336302,1.1911930303674292,0.5789510748608716,1.70863603187041,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2020Q3,2020,Q3,2020-11-06,2020-09-30,39997000.0,155135000.0,56140000.0,0.74,133747000.0,0.862132980952074,1510022000.0,708879000.0,552015000.0,299606000.0,801143000.0,42465000.0,295730000.0,1097410434.0,1306802434.0,13.46172580677322,1.8424697769737588,0.27395958469479254,0.5835763226164127,0.036139735589853804,13.46172580677322,0.0564228874039152,7.073906172043704,6.859329662224667,1.548092740792152,0.0,0.5036618391616625,0.0,0.10273691376681929,1.6189829309159363,0.026487693556782616,201.84116865918705,0.862132980952074,0.1384615384615384,7.727995022101466,2.7041224145665748,4.967840411730465,0.13016401477062436,0.1537485216488303,0.23254588565908493,1.4291864869124773,0.870501586523948,1.7305257573807964,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2020Q2,2020,Q2,2020-08-17,2020-06-30,34667000.0,126729000.0,45548000.0,0.65,118343000.0,0.9338273007756709,1491020000.0,665974000.0,557153000.0,269276000.0,825046000.0,35338000.0,255733000.0,1248229581.25,1446854581.25,12.671453022416504,2.0690778234970812,0.27471127147858515,0.6150390255475439,0.02955100732227078,12.671453022416504,0.05205458471351734,9.849597023964522,9.001569080465572,1.8742917610146943,0.0,0.23730828003848548,0.0,0.08499483575002348,1.8619297672276771,0.023250526485224878,13.654388523343835,0.9338273007756709,0.625,14.762122943274674,2.2959152209098095,4.930872813473492,0.30299260107460585,0.6110698020262106,0.5699710464635324,0.9190805831917148,0.6068207836536791,1.7912343543692009,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2020Q1,2020,Q1,2020-05-15,2020-03-31,21518000.0,94976000.0,29012000.0,0.4,90824000.0,0.956283692722372,1189866000.0,613383000.0,557048000.0,168335000.0,576483000.0,24418000.0,221066000.0,945100818.1299999,1102825818.1299999,11.67574925163397,3.3091632756111324,0.32229847730752875,0.6252080673901951,0.020852453961965032,11.67574925163397,0.035080854865557086,9.950943587116743,10.980351544404684,1.540800475608225,0.0,0.17003849619133427,0.0,0.0798207529251193,3.0894704012831555,0.018084389334597342,148.15814675184197,0.956283692722372,-0.3548387096774193,18.905034090129114,1.8637044008484263,4.501035111113834,-0.05718704909013526,-0.3504784327930212,-0.2892003136025088,0.9952159835310673,0.5749657362919915,1.8420278815731144,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2019Q4,2019,Q4,2020-02-28,2019-12-31,33129000.0,100446000.0,40816000.0,0.62,96333000.0,0.9590526252912013,1160282000.0,595428000.0,472644000.0,160587000.0,564854000.0,26628000.0,199548000.0,1244621347.08,1441675347.08,11.347669870145804,2.9432270358123636,0.32615777888478836,0.6355680283762268,0.03281734080273619,11.347669870145804,0.05563896894334831,12.39094983453796,9.392234500588607,2.0902969747475764,0.0,0.15446146913023884,0.0,0.08657033376368849,2.705106889100612,0.02855254153731593,29.80272369809875,0.9590526252912013,0.14814814814814806,5.224007228767944,1.6681961359033208,5.827486503279852,-0.010151971311433299,0.14792099792099792,0.027360366482921797,1.1915367147298757,0.5253944566635103,1.9412752567268123,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2019Q3,2019,Q3,2019-11-08,2019-09-30,28860000.0,102140000.0,39729000.0,0.54,97321000.0,0.952819659291169,1106909000.0,557257000.0,427082000.0,149717000.0,549652000.0,25504000.0,166419000.0,1441418992.32,1696093992.32,10.623852218953118,2.8525952296666377,0.33567709721395345,0.6667731405796608,0.030192517584879976,10.623852218953118,0.05178938981475334,14.1121890769532,12.486304507276508,2.5866323658922186,0.0,0.18895075282308657,0.0,0.09227497472691974,2.56080471823507,0.02607260398099573,38.75198925475858,0.952819659291169,-0.11475409836065566,-0.1527084087176985,0.5915574961998458,5.893118740594014,-0.03308461912946717,-0.11815931799431661,-0.06735057983942908,-0.559341209216243,0.6972598016741494,2.0342847861854225,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2019Q2,2019,Q2,2019-08-09,2019-06-30,32727000.0,104695000.0,42598000.0,0.61,100651000.0,0.9613735135393285,1063675000.0,522904000.0,390911000.0,143971000.0,540771000.0,26024000.0,137559000.0,1742868579.3000002,2023626579.3000002,9.981828972433068,2.7152065346493393,0.34606623263684866,0.7039571317106008,0.03537667822965703,9.981828972433068,0.06258701405994217,16.647104248531452,13.313690372628107,3.333056506165568,0.0,0.1553950199815555,0.0,0.09842762121888735,2.3833271978384536,0.030767856723153218,60.80551858842411,0.9613735135393285,0.7941176470588234,7.20547896306965,1.832398013407461,11.580498189514286,0.23060276317398215,0.7844601962922574,0.675239893031304,2.082370431428412,0.959179136297733,2.4986037329590522,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2019Q1,2019,Q1,2019-05-10,2019-03-31,18340000.0,85474000.0,25428000.0,0.34,81790000.0,0.95689917401783,1025448000.0,480018000.0,419967000.0,151706000.0,545430000.0,26518000.0,104832000.0,1866840921.8100002,2108446921.8100002,9.171773481052199,2.7682952552964286,0.3553412752279979,0.7591048669008246,0.021976199574272635,9.171773481052199,0.03820690057456179,21.841038465615277,25.447667963604147,3.8891060789595393,0.0,0.13892450411041557,0.0,0.08335283700392414,2.45799770608941,0.01788486593176836,56.96451000274625,0.95689917401783,-0.2916666666666666,1.9272759853319101,6.396817115634237,12.001977594517538,-0.2680722352477941,-0.29170045958367125,-0.3619872036130975,2.459988678111059,0.8669103221787667,2.5244463762990574,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2018Q4,2018,Q4,2019-03-01,2018-12-31,25893000.0,115934000.0,39855000.0,0.48,111746000.0,0.9638759984128901,977811000.0,453023000.0,493487000.0,161353000.0,524788000.0,25659000.0,86492000.0,1736226822.8799999,1873440822.8799999,8.667890543838318,3.058430893754687,0.3369383244819295,0.7272522587153412,0.03401942505415589,8.667890543838318,0.05715603843513464,14.975993434885364,16.763476836210558,3.83253570542776,0.0,0.16321758447328422,0.0,0.11856483512662468,2.8443226962002566,0.026480577534922393,53.00970362653803,0.9638759984128901,-0.07692307692307698,1.76610254999081,6.436510706959681,7.9745207981255355,0.13115832734413752,-0.07561315197600943,0.06350900600400267,2.525267146308435,1.542496146723778,2.5649983451700513,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2018Q3,2018,Q3,2018-11-09,2018-09-30,28011000.0,102996000.0,37475000.0,0.52,98789000.0,0.9591537535438269,922512000.0,421936000.0,390557000.0,138346000.0,500576000.0,23280000.0,60599000.0,2563854356.7000003,2765702356.7000003,8.078788947536006,2.8230451187602097,0.3530208821131866,0.7718374350612415,0.03860508905278253,8.078788947536006,0.06638684539835425,24.892756579867182,22.88256717628789,6.07640579779872,0.0,0.18071305841924398,0.0,0.11164732816483688,2.587555838260593,0.030363832665591343,41.18178448527877,0.9591537535438269,-0.08771929824561392,1.6886893335330964,47.54279499842661,19.07300029361972,0.030608731938865995,-0.08868790057585321,0.04913213885778275,5.162922935289315,1.4795162059143,2.5814815909182043,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2018Q2,2018,Q2,2018-08-09,2018-06-30,30737000.0,99538000.0,35720000.0,0.57,95855000.0,0.9629990556370431,852799000.0,390492000.0,284516000.0,103934000.0,462307000.0,20680000.0,32588000.0,3107405655.9,3394120655.9,7.521047712462587,2.7374680085438836,0.37748637134893454,0.8243958903127336,0.045520398476011956,7.521047712462587,0.07871352037941878,31.2182850358657,25.274145621726262,7.957667905872592,0.0,0.17809477756286268,0.0,0.11671918001780021,2.398204629861258,0.036042490668961855,497.0258566698657,0.9629990556370431,0.1632653061224489,1.6686157099104146,209.79784188749997,5.474378002076646,0.09987263485215316,0.16640103217972071,0.1377970312798624,13.146760030729313,1.6205110408472911,2.5202259226128367,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2018Q1,2018,Q1,2018-05-10,2018-03-31,26352000.0,90429000.0,31394000.0,0.49,87151000.0,0.9637505667429697,825160000.0,351869000.0,583246000.0,119088000.0,473291000.0,19075000.0,1851000.0,2360370509.2,2234455509.2,6.827572254943169,4.897605132339111,0.38565247951912357,0.9043848705057849,0.039593194125196324,6.827572254943169,0.07489150791914036,26.101919839874373,22.392707471918637,6.708094515856753,0.0,0.17184796854521625,0.0,0.1095896553395705,4.68215941152761,0.03193562460613699,87.8114028720238,0.9637505667429697,0.8846153846153845,1.8573608957647447,367.54338629280346,4.1076804676780005,0.03406502135738016,0.9294186557329038,-0.0858956440717447,23.84888340288915,1.7794208697819207,2.216814089498611,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2017Q4,2017,Q4,2018-03-01,2017-12-31,13658000.0,88435000.0,34344000.0,0.26,84280000.0,0.953016339684514,424464000.0,267480000.0,228451000.0,123000000.0,156984000.0,16304000.0,-26823000.0,2043048330.25,1942744330.25,5.217242217023662,1.8573252032520324,0.0,0.0,0.050018971515087766,5.217242217023662,0.05106176162703754,23.102259628540736,37.396550194940694,7.638134926910423,0.0,0.25484543670264964,0.0,0.2083451128953221,1.6717560975609755,0.032177051528515965,57.42287108266112,0.953016339684514,-0.10344827586206887,1.524936079518955,41.17619457827204,1.4130491998147643,0.10680657149986211,-0.144289204937034,0.5371945215289589,1.626159600108853,1.4042605498218148,2.139027767699169,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2017Q3,2017,Q3,2017-11-09,2017-09-30,15961000.0,80398000.0,22342000.0,0.29,76147000.0,0.9471255503868256,385478000.0,251663000.0,191330000.0,104956000.0,133815000.0,14947000.0,-40481000.0,2041855000.0,1959931000.0,4.930085632917127,1.8229543808834179,0.0,0.0,0.061849712681994504,4.930085632917127,0.06342211608381049,25.39683822980671,31.981940354614373,8.113449335023425,0.0,0.2844048973038068,0.0,0.20856702587436896,1.6265482678455734,0.041405735217055185,52.91973356831848,0.9471255503868256,-0.09375000000000008,1.567379087716941,422.420034123356,3.8967155323676446,0.05806747443308137,-0.08101105481345003,-0.14290098592089615,-0.5184900428552275,0.2873016600563436,2.1988082070990185,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2017Q2,2017,Q2,2017-08-03,2017-06-30,17368000.0,75829000.0,26067000.0,0.32,71968000.0,0.9490828047316989,346370000.0,229397000.0,165492000.0,85524000.0,116973000.0,16623000.0,-56442000.0,2177884720.8,2117619720.8000002,4.539730962604952,1.9350357794303354,0.004249790686260357,0.006416823236572405,0.0742096262980854,4.539730962604952,0.07571153938368853,28.72100015561329,31.34910065637955,9.493954675954786,0.0,0.23226854358419058,0.0,0.21892484914975316,1.6851760909218465,0.05014291076016976,85.77726352107129,0.9490828047316989,0.6842105263157895,1.5772955616876283,276.3362000591117,1.010228370507294,0.3174437549197283,0.6867048654948044,0.5527162258756254,3.514418032557507,1.1267570948063408,4.7216044588282,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
2017Q1,2017,Q1,2017-05-09,2017-03-31,10297000.0,57576000.0,16788000.0,0.19,54627000.0,0.9487807419758233,322256000.0,206064000.0,149757000.0,82003000.0,116192000.0,19167000.0,-73810000.0,1569965244.2,1513676244.2,4.108245850554861,1.8262380644610563,0.010271337073630902,0.016062970727540957,0.05089273081288408,4.108245850554861,0.04996991226026865,27.267702587883843,38.11705458385938,7.618823492701297,0.0,0.15385819377054313,0.0,0.17866540886748425,1.536736460861188,0.03195285735564272,120.23014582631338,0.9487807419758233,-0.2692307692307693,1.5291504274590195,130.96359853251556,357.531698207643,-0.06783044947271424,-0.2808855366994902,0.030191458026509573,1.5432239338437128,4.198892584808025,4.823881347705949,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN
