Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,26139091.55,26449619.55,0.0181531117518887,0.1163914100996327,0.4361968450424945,19.36566109656125,-35.5446261701306,35.80653327561716,0.0,6.806643987092483,0.0,0.1260974682902381,-54.44067561685262,0.1357940085866799,-2.17948717948718,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.06501446714850416,-0.2518421005768422,0.2401979476824328,0.07369727322904357,-0.1362066730134505,2.873631694951706,0.4773221877468804,-0.5461196464618718,0.0526607917772666,0.03432275533314445,0.12894479644371495,0.05162235303715107,-0.12944473333735185,0.06457785184200725,0.13061886208705564,-2.183277445597956,0.028578656469745695,2.609623339865012,-0.648078920639675
2007Q2,2007,Q2,2007-08-21,2007-06-30,31905190.98,32234234.98,0.0194863638456114,0.1043962482407362,-0.1099228014193773,23.329704762726514,-81.42569004062966,40.027991172692055,0.0,6.807935135243218,0.0,0.1787582600675047,-123.79884594789654,0.0041467470228389,0.4782608695652174,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.030691711815359703,-0.12289730413312724,0.29182030071958387,-0.055747460108308264,-0.07162882117144324,3.0042505570387616,0.42848271566412127,-0.5461196464618718,0.0526607917772666,0.03432275533314445,0.12894479644371495,0.05162235303715107,-0.12944473333735185,0.06457785184200725,0.13061886208705564,0.4671765109030878,0.013197112089882312,-1.7664213764400747,-0.9690599596268209
2007Q3,2007,Q3,2007-11-13,2007-09-30,29277547.6,29472780.6,0.0273173255809171,0.0794269732180229,0.0056156009111325,22.414051296341945,456.7195120429302,25.62476322678502,0.0,3.81088270548494,0.0,0.1359520092988091,-148.88983162038048,0.0896866822741143,1.1666666666666667,Other Industrial Metals & Mining,Basic Materials,UAMY,0.004892764320250445,0.014026531903664525,0.3365462998917368,0.022200803237448077,0.012269046266538255,1.8667908334784766,0.3987892957576198,0.1155384023305098,-0.0428062507686956,0.03558447613561015,0.13692383603679176,0.04472599917215292,0.07794826334575634,0.0838978674379815,-1.137459723560285,1.163600726842116,-0.04487056679765249,1.3803696270937449,19.65773232234174
2007Q4,2007,Q4,2008-03-27,2007-12-31,19617075.82,19746929.82,0.0170834808956761,0.0632420860345337,-0.463760184370006,15.876944098675104,-14.120846844434464,26.926596681852317,0.0,5.883157703056837,0.0,0.135353613971707,824.8013715102591,-0.2028197512079445,-21.25,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.10380111235011084,-0.47671710093763,0.2718914632900555,-0.411929716648996,-0.28109050883397946,3.592601082440336,0.3692800329000753,-0.4693757852811385,-0.000598395327102097,-0.10869387667036129,-0.4907436328412945,-0.06465483660168131,-0.4341305198864441,-0.2933595551005177,1.7258102489618594,-22.671471359041558,-0.05408302161820345,-18.55122590434153,-3.1391207853179686
2008Q1,2008,Q1,2008-05-15,2008-03-31,25587490.2,25768102.2,0.0164458333627422,0.0634447075254774,-0.1594767989444214,17.926017763840957,-47.69229802874865,36.48340505257034,0.0,6.3075334821428575,0.0,0.0891837974799646,-133.87970155344988,0.0497564092324894,0.6172839506172839,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.04166607126548328,-0.19124369426787918,0.21245686245284967,-0.06945804732260329,-0.09396704764066544,3.5899142505981354,0.4434115183102949,0.3042833854255846,-0.0461698164917424,0.062135041084627564,0.2854734066697508,-0.05943460083720581,0.3424716693263927,0.18712346119331402,-0.002686831842200643,0.6138056532117119,0.15525142242042134,0.8052058282642524,1.2834100830812696
2008Q2,2008,Q2,2008-08-13,2008-06-30,22301363.76,22551318.76,0.034685726322595,0.0798492214750292,0.4110796656535819,15.764569324872356,3.786980877425473,14.99175756516478,0.0,5.639995557662818,0.0,0.0398015605087868,-250.00688048608237,0.0666355164630711,11.161290322580646,Other Industrial Metals & Mining,Basic Materials,UAMY,0.4474361542054754,0.9896906038351008,0.18441888004368584,0.5209744311494496,1.04070827363074,1.2119146933768046,0.42993427220915215,0.5705564645980032,-0.04938223697117781,0.48910222547095866,1.18093429810298,-0.02803798240916383,0.5904324784720529,1.1346753212714056,-2.377999557221331,11.976373315042348,-0.008927458010892578,8.433601629952392,0.3272788713356425
2008Q3,2008,Q3,2008-11-14,2008-09-30,12970036.2,13241792.2,0.0355695846091778,0.0829049856896367,-0.0398011011645011,9.070900534391344,-41.40765257256695,8.434172152873332,0.0,7.1407552034173465,0.0,0.0700389129401166,-90.88195329087048,0.0740671580465377,-1.053968253968254,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.023571763130676434,-0.05092157867493478,0.18603138059608118,-0.02899672763106086,-0.05476584623153042,1.160278736581445,0.43040991334313444,-0.450880766818083,0.030237352431329807,-0.4710079173361518,-1.0406121825100356,0.0016125005523953406,-0.5499711587805105,-1.0954741198622704,-0.05163595679535948,-1.0531890542228537,0.010744699576079188,-1.0562566740434494,0.12346975579742431
2008Q4,2008,Q4,2009-03-30,2008-12-31,8387251.739999999,8622822.739999998,0.0382759037109812,0.0884771976763879,-0.2758642895846039,8.353079292613916,-2.014934073970149,4.702697586428468,0.0,9.277896298195335,0.0,0.0909861758104973,-31.47552525809756,-0.00917546318013,-12.11764705882353,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.31812893100026474,-0.5834803291060601,0.1733783452464025,-1.0784789426456367,-1.0363961035404161,0.8341001784134324,0.3069568960299152,-0.23606318842010282,0.020947262870380692,-0.2945571678695883,-0.5325587504311253,-0.012653035349678682,-1.049482215014576,-0.9816302573088856,-0.32617855816801267,-12.289182320865311,-0.2977652916282885,-25.11830394828875,-1.0869930598177613
2009Q1,2009,Q1,2009-05-15,2009-03-31,11648960.75,11763893.75,0.0461168821433276,0.0551745322126732,-0.1020092056155792,14.644436252047576,-11.433687285783272,5.421008281154382,0.0,7.13931667606428,0.0,0.1334256703854935,-46.17784118162394,-0.0187163792203939,0.7533632286995516,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.07769469964060707,-0.11853149700654535,0.2500498332384618,-0.2744184760130391,-0.32020370782434665,0.5256059622450096,0.24264147398076932,0.17385508396902472,0.0424394945749962,0.24043423135965766,0.4649488320995147,0.0766714879920593,0.8040604666325977,0.7161923957160694,-0.3084942161684229,0.755239103778843,-0.20778793953934455,0.7984220018450611,-0.6159774232063389
2009Q2,2009,Q2,2009-08-14,2009-06-30,14444711.33,14523535.33,0.0522110953116568,0.0492747834450684,-0.0142564519735167,15.548817297476509,-97.22888001130826,5.937435293198839,0.0,5.384311706144868,0.0,0.2114264521563116,-50.68639889536883,0.1558314343196005,0.9636363636363636,Other Industrial Metals & Mining,Basic Materials,UAMY,-0.010657303183790776,-0.015266645292294538,0.3741300690582739,-0.039983164530119235,-0.03997993522003981,0.4325054874589982,0.2665662944458409,0.0877527536420625,0.0780007817708181,0.06703739645681629,0.10326485171425082,0.12408023581981209,0.23443531148291985,0.28022377260430686,-0.09310047478601136,0.854181471259133,0.16787666901752837,0.8298386985940528,10.723670069854917
