Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,2293000000.0,13208000000.0,2856000000.0,1.08,9277000000.0,0.7023773471,112241000000.0,52059000000.0,32114000000.0,30549000000.0,60099000000.0,7886000000.0,0.0,194120000000.0,211324000000.0,24.672511848341234,1.051229172804347,0.2601901266025784,0.5609788893370983,0.028772947404728858,24.672511848341234,0.04404617837453658,14.697153240460327,21.16441343218491,3.7288461169058182,3.163977322285216,0.4984783160030434,0.03737378940861323,0.11767535927156743,0.7019215031588595,0.02042925490685222,78.05388017691999,0.7023773470623864,0.5882352941176471,0.24826353051313554,0.12615813892791813,-0.19282873555878208,0.029176836032837807,0.5641200545702592,0.465366854797332,0.13617207102035123,0.12062111115586405,0.10268480158293827,Drug Manufacturers—General,Healthcare,NVS
2022Q4,2022,Q4,2022-12-31,2022-12-31,1466000000.0,13087000000.0,1949000000.0,0.68,9014000000.0,0.6887751203,117453000000.0,59342000000.0,36910000000.0,28656000000.0,58030000000.0,7175000000.0,0.0,193687200000.0,214134200000.0,27.794847775175644,1.2880374092685651,0.23808672405132267,0.4712345387752351,0.01842017306001806,27.794847775175644,0.024704256681608305,14.799969435317491,33.02987721691678,3.263914259714873,0.0,0.5676655052264808,0.0,0.11142329272134385,0.9514237855946399,0.012481588380032865,55.91431870669746,0.6887751203484374,-0.055555555555555455,-0.1931155126150812,0.08122620986766121,-0.1298182971907313,-0.002434705621956618,-0.06802288620470438,-0.10101476014760148,0.3824574551131928,0.091842286138616,0.1348619210940771,Drug Manufacturers—General,Healthcare,NVS
2022Q3,2022,Q3,2022-09-30,2022-09-30,1573000000.0,12842000000.0,2168000000.0,0.72,9036000000.0,0.7036287183,118464000000.0,60820000000.0,36954000000.0,28160000000.0,57566000000.0,6779000000.0,0.0,164713670000.0,184525670000.0,28.06645131518228,1.3122869318181818,0.24090018908698002,0.4692206511016113,0.019530060172043322,28.06645131518228,0.02586320289378494,12.826169599750818,26.178269230769235,2.708215554094048,0.0,0.5614397403746866,0.0,0.10840424095083738,0.9866122159090909,0.013278295515937332,39.79552307320609,0.7036287182681825,-0.06493506493506498,-0.18551213907800088,0.09026124759685689,-0.09370408622546185,-0.03192629097921577,-0.07142857142857142,-0.026929982046678635,-0.19235148182582032,0.07869310579731355,0.21405409694795038,Drug Manufacturers—General,Healthcare,NVS
2022Q2,2022,Q2,2022-06-30,2022-06-30,1694000000.0,13085000000.0,2228000000.0,0.77,9334000000.0,0.7133358808,122910000000.0,62925000000.0,38142000000.0,27646000000.0,59904000000.0,6880000000.0,0.0,185796940000.0,213258940000.0,28.628298453139216,1.3796570932503798,0.25292490440159465,0.4940325784664283,0.01930029379687047,28.628298453139216,0.02692093762415574,14.199231180741307,27.419855371900827,2.9526728645212557,0.0,0.545203488372093,0.0,0.10646001139044829,1.0369673732185487,0.013782442437555935,58.57406683480454,0.7133358807795185,-0.2222222222222222,-0.0837225760792639,0.12163356154357187,-0.036155915292127846,0.04197365483366823,-0.23659305993690852,-0.2187938288920056,-0.7381499527375232,0.14369191553199323,0.28595203645532596,Drug Manufacturers—General,Healthcare,NVS
2022Q1,2022,Q1,2022-03-31,2022-03-31,2219000000.0,12814000000.0,2852000000.0,0.99,8958000000.0,0.6990791322,125218000000.0,61540000000.0,37236000000.0,29807000000.0,63514000000.0,6997000000.0,0.0,195243750000.0,212732750000.0,27.658426966292136,1.2492367564666018,0.25029149163858233,0.509278518037049,0.02503056843102463,27.658426966292136,0.03605784855378615,15.236752770407367,21.99681726002704,3.1726316217094572,3.3826047769265433,0.551093325711019,0.03844425237683664,0.10233353032311648,0.9223336800080518,0.017721094411346613,247.14398734177215,0.6990791321991572,-0.8632596685082873,0.41993012935511287,0.15915043404060575,-0.02929913348851914,-0.061596480201131364,-0.8639151232675089,-0.8337898478932338,0.30903126471299325,0.16539471012609192,0.3574759937298096,Drug Manufacturers—General,Healthcare,NVS
2021Q4,2021,Q4,2021-12-31,2021-12-31,16306000000.0,13522000000.0,17159000000.0,7.24,9546000000.0,0.7059606567,131795000000.0,67655000000.0,45718000000.0,30208000000.0,63973000000.0,6666000000.0,0.0,195670390000.0,214288390000.0,30.243629861421546,1.5134401483050848,0.23540346750635457,0.4585766018771709,0.16411554866656983,30.243629861421546,0.24101692410021433,14.470521372578022,2.999975315834662,2.892179291996157,0.0,0.5964596459645964,0.0,0.10259873288061004,1.2491393008474576,0.1237224477408096,67.31007567939456,0.7059606567075877,4.9344262295081975,17.089773538881797,0.13883618723683597,-0.04013495669130623,0.012408526885141585,4.912255257432922,4.30745437673987,13.120970441958464,0.02411349624528497,-0.1093952333020725,Drug Manufacturers—General,Healthcare,NVS
2021Q3,2021,Q3,2021-09-30,2021-09-30,2758000000.0,13367000000.0,3233000000.0,1.22,9429000000.0,0.705393880451859,121209000000.0,56771000000.0,26253000000.0,29880000000.0,64272000000.0,6885000000.0,0.0,182941860000.0,210059860000.0,25.378185069289227,0.8786144578313253,0.28322154295473106,0.6046925366824611,0.02968633104179029,25.378185069289227,0.04858114178013422,13.68608214258996,16.582837200870195,3.2224526606894366,0.0,0.5719680464778504,0.0,0.11028058972518542,0.5620481927710843,0.022754085917712382,41.710410396716824,0.705393880451859,-0.04687500000000004,0.5118927687578632,0.1518927734407049,-0.19483220047157968,0.0052238805970149255,-0.04765193370165746,-0.07070997413049727,0.7585744264596073,0.2149202751640115,-0.24618929873226714,Drug Manufacturers—General,Healthcare,NVS
2021Q2,2021,Q2,2021-06-30,2021-06-30,2896000000.0,13294000000.0,3479000000.0,1.28,9380000000.0,0.7055814653227019,124015000000.0,54042000000.0,23808000000.0,29633000000.0,69887000000.0,7111000000.0,0.0,204651320000.0,235100320000.0,24.093624609897457,0.803428609995613,0.28678788856186754,0.6581177602605381,0.03137854027565447,24.093624609897457,0.05358795011287517,15.39426207311569,17.666723066298342,3.7868938973391066,0.0,0.5504148502320348,0.0,0.10719671007539411,0.47278372085175313,0.023352013869290006,57.89287694483734,0.7055814653227019,0.4065934065934066,0.7040885019963563,0.1130144287437423,-0.2082516258672043,0.08376660889659157,0.4065080135988344,0.4405797101449275,-0.6132267317063317,0.02526451275577816,-0.270118278106732,Drug Manufacturers—General,Healthcare,NVS
2021Q1,2021,Q1,2021-03-31,2021-03-31,2059000000.0,12694000000.0,2415000000.0,0.91,8655000000.0,0.6818181818181818,121752000000.0,50523000000.0,22198000000.0,30160000000.0,71163000000.0,6997000000.0,0.0,192500960000.0,226542960000.0,22.434724689165186,0.7360079575596817,0.21147085879492739,0.509609484789106,0.02595344962705994,22.434724689165186,0.04075371612928765,15.16472034031826,23.373113161728995,3.8101648754032817,3.578436134045653,0.5772473917393168,0.03827513379673535,0.10426112096721203,0.4163793103448276,0.016911426506340758,151.3372327044025,0.6818181818181818,-0.010869565217391313,0.08160909844876271,0.1354673538847021,-0.25678902099168704,-0.017928060819244297,-0.016714422158548233,-0.08661119515885023,0.05020152182970427,0.014086223337267606,-0.2660388530338656,Drug Manufacturers—General,Healthcare,NVS
2020Q4,2020,Q4,2020-12-31,2020-12-31,2094000000.0,13030000000.0,2644000000.0,0.92,8813000000.0,0.6763622409823484,132059000000.0,56598000000.0,29673000000.0,33059000000.0,75393000000.0,7242000000.0,0.0,213883950000.00003,240075950000.00003,24.988079470198677,0.8975770591971929,0.27146957041928227,0.6334146082900456,0.022960843953945605,24.988079470198677,0.03699777377292484,16.414731389102073,25.535333094555877,3.779001908194636,0.0,0.5822977078155206,0.0,0.0986680195973012,0.6451798300009075,0.01585654896674971,71.72500000000001,0.6763622409823484,0.09523809523809533,1.0919738115284567,0.07156600482878901,-0.22648067990000975,0.0031872509960159364,0.08217054263565891,0.09618573797678276,0.08638496393811838,0.014730118867229698,-0.2176906411147486,Drug Manufacturers—General,Healthcare,NVS
