Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-20,2007-03-31,4008880080.0,16623880080.0,2.5639280284981734,0.4269843394458573,-12.5995959887454,0.7386917412935322,12.373086666666666,17.738407433628318,0.0,6.856858846918489,0.0,0.7263898191560616,5.567888999999999,0.3644739266629814,-0.9786039047873764,Airlines,Industrials,AAL,0.0027104805246954892,0.3584070796460177,0.8744139316811789,-0.6782752902155887,0.014925373134328358,131.23008849557522,0.18160219515459777,9.069778020089593,0.031515003584276946,0.007713722040250252,0.16126505150152326,0.03988394971986442,0.056230724813309485,0.038995361684518386,-82.37762947918178,3.764705882352941,0.03975174370821572,0.0149852823120149,0.015400410677618
2007Q2,2007,Q2,2007-07-24,2007-06-30,2781237870.0,15126237870.0,6.639022213515307,0.4130220322262413,-3.529817968655806,0.4730800935533254,2.1934052602523657,4.559406344262295,0.0,6.87781954887218,0.0,0.7579048227403385,4.220391305007587,0.3776152406871917,2.6125,Airlines,Industrials,AAL,0.010424202564945742,0.519672131147541,0.9142978814010433,-0.6220445654022793,0.053920734818846745,48.85245901639344,0.19332456428806313,9.069778020089593,0.031515003584276946,0.007713722040250252,0.16126505150152326,0.03988394971986442,0.056230724813309485,0.038995361684518386,-82.37762947918178,2.9135802469135803,0.08328726736686935,0.0065199674001629,0.12234580384226491
2007Q3,2007,Q3,2007-10-18,2007-10-18,2578001486.9985003,14408001486.9985,8.903082208351478,0.4051150376701916,-6.11968070303918,0.4335690358221494,3.6828592671407145,3.1135283659402178,0.0,6.843525179856115,0.0,0.7098310957124296,50.54904876467648,0.3600739993272788,-0.4359861591695502,Airlines,Industrials,AAL,0.005912361904118382,0.2113526570048309,0.8728886964053703,-0.6663303060881265,0.029431550622267072,34.7475845410628,0.20088516503935944,-2.589862734383374,-0.04807372702790891,-0.0045118406608273594,-0.30831947414271005,-0.04140918499567303,-0.04428574068584723,-0.024489184196579673,-14.10487447533064,-0.4479495268138801,0.011396496002721551,-0.0834016953787257,-0.03558558558558558
2007Q4,2007,Q4,2007-12-31,2007-12-31,1368052065.0,12362052065.0,28.569431675833187,0.3899758496377445,-0.0047176261452208,0.2407270922048213,-4.956710380434783,0.5148859860745202,0.0,-7.522462562396007,0.0,0.6556642697159024,-6.5457036602870815,1.7955305296498327,-1.45398773006135,Airlines,Industrials,AAL,-0.002415036225543383,-0.025969138125705685,0.8521749381115171,-0.012141474573288756,-0.012141474573288756,9.753105005645464,0.19890798361975429,6.11496307689396,-0.054166825996527224,-0.008327398129661765,-0.23732179513053658,-0.020713758293853135,0.6541888315148378,-0.04157302519555583,-24.994479535417334,-1.3942857142857144,-0.04423141607803566,0.9825845532559312,3.7659971975712283
2008Q1,2008,Q1,2008-02-20,2008-03-31,828643365.0,16033643365.0,26.763009198776363,0.5356323437391365,-0.0110997292294992,0.1454525829383886,-0.6315879306402439,0.3329222036962636,0.0,3.208791208791209,0.0,0.5879648976180527,3.5717386422413795,0.6412146743900299,-3.959459459459459,Airlines,Industrials,AAL,-0.011402349996523673,-0.13177983125753315,0.7848934391976599,-0.022643496577145865,-0.05757416183956468,10.557251908396946,0.1980463046652298,-0.0063821030842784,-0.06769937209784971,-0.00898731377098029,-0.10581069313182746,-0.06728149891385726,-0.010502022003857109,-0.045432687266275924,0.8041469027514818,-3.753623188405797,0.002463487594580327,-0.8695652173913043,-0.6420031360250882
2008Q2,2008,Q2,2008-07-17,2008-06-30,234371250.0,15725371250.0,17.706949977866312,0.5454796888504754,0.1054685625824068,0.0379302880725036,-0.0404646495165745,0.1411875,0.0,3.47008547008547,0.0,0.5859962406015038,0.5219849665924277,0.6057614500728273,-3.253405994550409,Airlines,Industrials,AAL,-0.05006050129645635,-0.8722891566265061,0.8526315789473684,0.12299724874575174,-0.23434212655769543,16.424698795180724,0.21362143474503026,0.116568291811906,-0.0019686570165489137,-0.03865815129993268,-0.740509325368973,0.06773813974970855,0.1456407453228976,-0.17676796471813075,5.867446886783778,-3.414634146341464,0.08460593294716517,6.891472868217054,0.024637284423761292
2008Q3,2008,Q3,2008-10-16,2008-09-30,581068890.0,15839068890.0,9.692516837375342,0.5762894248608534,-0.6277221445945247,0.0904950770907958,3.2281605000000004,0.6221294325481799,0.0,4.022388059701493,0.0,0.6036482496836778,-0.415642982832618,0.58028344494627,1.0204996796925048,Airlines,Industrials,AAL,0.0016697588126159556,0.048179871520342615,0.7915436524673134,0.11571406323002648,0.0070082541660177545,27.85438972162741,0.2382560296846011,-0.7331907071769315,0.017652009082174014,0.05173026010907231,0.9204690281468487,-0.06108792648005501,-0.007283185515725266,0.24135038072371318,11.429690926446685,1.0310773480662982,0.03916491341641042,-0.02236842105263158,-0.004541811381244991
2008Q4,2008,Q4,2009-02-19,2008-12-31,805516245.0,15279516245.0,-28.165229616194768,0.5825223435948361,0.2248509162905036,0.1472876659352715,-0.5922913566176471,-0.2744518722316865,0.0,3.434285714285714,0.0,0.4179645828888415,-0.518683995492595,0.6703236423477784,-42.15625,Airlines,Industrials,AAL,-0.013505461767626613,0.1158432708688245,0.633134200981438,0.12653135856646552,-0.06216858657889925,-4.996592844974447,0.21723932472691163,0.8525730608850283,-0.18568366679483633,-0.015175220580242569,0.06766339934848188,-0.15840945148587537,0.010817295336439048,-0.069176840744917,-32.85098256660186,-8.555555555555555,-0.14826351035664226,-0.06864064602960969,-0.01610305958132045
2009Q1,2009,Q1,2009-04-16,2009-03-31,263642445.0,14232642445.0,-29.834991099403588,0.5773717268945264,0.2392929552528627,0.0544828363298202,-0.1757616299999999,-0.084799757156642,0.0,2.568825910931174,0.0,0.4096317916479569,0.9091118793103448,0.7377557346559206,0.7258921791951405,Airlines,Industrials,AAL,-0.015294885390325474,0.1206175619170151,0.601930848675348,0.14775780119859475,-0.07749535027898326,-4.553232550659376,0.19736520107675992,0.0144420389623591,-0.008332791240884596,-0.0017894236226988613,0.004774291048190604,-0.03120335230609006,0.021226442632129222,-0.015326763700084005,0.4433602943150703,-0.1029411764705882,-0.1151947339550192,0.033236994219653176,-0.02618657937806874
2009Q2,2009,Q2,2009-07-15,2009-06-30,254129400.00000003,14002129400.0,-28.68617326448652,0.5774712072251222,0.2408744218903495,0.0519798322765391,-0.1629034615384615,-0.0847098,0.0,2.4429906542056075,0.0,0.4338573155985489,5.524552173913044,0.7326651667007568,-0.0304709141274239,Airlines,Industrials,AAL,-0.016157096694009446,0.13,0.6215235792019347,0.14829208427081203,-0.07977091429740234,-4.646333333333334,0.20254370701797994,0.0015814666374867892,0.02422552395059202,-0.000862211303683972,0.009382438082984904,0.01959273052658672,0.0005342830722172842,-0.0022755640184190795,-0.09310078267395738,-0.04,0.010332713370531101,0.013986013986013986,0.0033613445378151263
