Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,91572976.02,99386976.02,-8.983242827232514,0.0,0.0,30.08310644546649,-10.603633165817508,0.0,0.0,0.0,0.0,0.0,-62.209902187500006,0.2782522996057818,0.0,Software—Application,Technology,SSTI,-0.13395793261773284,0.0,0.45136288998357965,-0.6077529566360053,-0.7092641261498029,0.0,0.18886889619656264,0.0,0.0,-0.00862443382763542,0.0,0.0,0.24434761991427717,0.12527429133404688,0.0,0.0,0.07822550887945441,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,91572976.02,99386976.02,-8.983242827232514,0.0,0.0,23.2714043252859,-9.962247173629244,0.0,0.0,0.0,0.0,0.0,-67.98290721603564,0.3814485387547649,-0.064379783798133,Software—Application,Technology,SSTI,-0.14258236644536826,0.0,0.45136288998357965,-0.3634053367217281,-0.5839898348157561,0.0,0.24415213749457096,0.0,0.0,-0.00862443382763542,0.0,0.0,0.24434761991427717,0.12527429133404688,0.0,-0.064381658175081,0.29270696452036793,0.227027027027027,0.7721369539551358
2016Q3,2016,Q3,2016-09-30,2016-09-30,91572976.02,99386976.02,-8.983242827232514,0.0,0.0,23.025641443298973,-14.875402212475636,0.0,0.0,0.0,0.0,0.0,65.0838493390192,0.3965300477747046,0.3302869240873243,Software—Application,Technology,SSTI,-0.09548923496928709,0.0,0.45136288998357965,-0.27558461151621827,-0.38697510686447073,0.0,0.2467580815288205,0.0,0.0,0.04709313147608117,0.0,0.0,0.08782072520550982,0.19701472795128533,0.0,0.3302872062663185,0.010673443456162644,0.2335664335664335,0.05063291139240506
2016Q4,2016,Q4,2016-12-31,2016-12-31,91572976.02,99386976.02,-8.983242827232514,0.6832537072656202,0.0129021084989392,20.12150648648649,-26.496810190972223,-1.6007582424920463,0.0,0.0,0.0,0.4121510673234811,-103.4722892881356,0.4467150076906174,0.4385961717663105,Software—Application,Technology,SSTI,-0.05360799156170503,0.0151033108415201,0.45136288998357965,-0.13096022852120412,-0.18984838497033618,-0.1924972904940041,0.2823726499968977,0.0129021084989392,0.4121510673234811,0.04188124340758206,0.0151033108415201,0.0,0.14462438299501415,0.19712672189413455,-0.1924972904940041,0.4385964912280701,0.14432989690721648,0.4562043795620438,0.2891566265060241
2017Q1,2017,Q1,2017-03-31,2017-03-31,91572976.02,102231976.02,-9.22601619734931,0.6298588063227766,0.0249185154032173,20.072989044278827,-14.665755288276747,-1.5586358935866016,0.0,0.0,0.0,0.374412301565352,-30.94727138222373,0.4136343708899605,-0.8426154513888889,Software—Application,Technology,SSTI,-0.08781009169151151,0.0265693082788671,0.4078765418441285,-0.25975449364313896,-0.3421744848750548,-0.1905807461873638,0.25662372728806887,0.012016406904278099,-0.03773876575812912,-0.03420210012980648,0.011465997437347,-0.043486348139451125,-0.12879426512193484,-0.15232609990471863,0.0019165443066403165,-0.8067129629629629,0.0024170511975390024,-0.988255033557047,-0.07181505164781112
2017Q2,2017,Q2,2017-08-14,2017-06-30,47639680.4,25641680.4,4.127514255952061,0.203155105973025,-0.0046673988076561,8.16307066483893,-2.765889479795633,3.098717340965266,0.0,0.0,0.0,1.8076941276676288,41.46186283724978,0.5395819054146676,-3.64,Software—Application,Technology,SSTI,-0.08642421323057162,-0.28008325744763884,1.8508493824823735,-0.020390678546949967,-0.7378341329677861,2.240796149343047,0.11713230571612074,-0.0295859142108734,1.4332818261022768,0.0013858784609398905,-0.30665256572650595,1.442972840638245,0.23936381509618898,-0.3956596480927313,2.4313768955304105,-1.7584881486226778,0.27926348092941694,0.8995780590717299,0.6687864334923158
2017Q3,2017,Q3,2017-11-14,2017-09-30,129384413.55,110129413.55,1.4538976901364176,0.0,-0.0551265551265551,18.899271625766872,-20.07827646648045,9.25099481981982,0.0,0.0,0.0,1.2336037532987978,-105.0198161931818,0.5923166812737365,0.853448275862069,Software—Application,Technology,SSTI,-0.043528776006484735,-0.11518661518661519,1.2770501417261264,-0.1126205083260298,-0.2353198948290973,1.6462176462176463,0.184977033234261,-0.050459156318899,-0.574090374368831,0.04289543722408688,0.16489664226102366,-0.5737992407562471,-0.09222982977907983,0.5025142381386888,-0.5945785031254005,0.6258708778448676,0.1730637422892392,-5.478991596638656,0.28771038424896794
2017Q4,2017,Q4,2018-03-28,2017-12-31,136314729.8,116747729.8,1.2535409801325814,0.0,-0.1983387169779326,20.910374259855807,-13.61513481821814,11.208249449103766,0.0,0.0,0.0,1.107105833568938,-1770.3211662337665,0.5066728025770824,-0.5294117647058822,Software—Application,Technology,SSTI,-0.06914746671086801,-0.2058049662884394,1.1480539063236264,-0.3463721429667127,-0.3839545942629238,1.9763196842624569,0.18009282280788994,-0.1432121618513775,-0.1264979197298597,-0.025618690704383273,-0.0906183511018242,-0.12899623540250005,-0.2337516346406829,-0.14863469943382648,0.33010203804481053,-0.5536933581626319,-0.047765118317265556,-1.9286640726329445,-0.18545006165228115
2018Q1,2018,Q1,2018-05-10,2018-03-31,266797495.0,252065495.0,1.4669496803184003,0.0,-0.0843395795957436,38.627116693209786,-54.80638763352506,18.064695984833097,0.0,0.0,0.0,0.9860267314702308,-51.12042441080667,0.5210655856377588,0.5384615384615385,Software—Application,Technology,SSTI,-0.03212777191129884,-0.08240232920306047,1.0482288064305074,-0.1764876212538005,-0.17619805993919213,1.5648317421626379,0.1823389651531151,0.11399913738218899,-0.12107910209870731,0.03701969479956917,0.12340263708537892,-0.09982509989311894,0.1698845217129122,0.20775653432373165,-0.411487942099819,0.5137834598481822,0.05951833103236693,0.4601417183348095,0.08961550105964275
2018Q2,2018,Q2,2018-08-08,2018-06-30,401642211.34,386831211.34,1.5518879052091417,0.0,-0.019000229369608,44.99184623501736,-272.11531933604334,24.44119828028966,0.0,0.0,0.0,0.9583955815111594,-312.3189823794712,0.5979612411784474,0.75,Software—Application,Technology,SSTI,-0.009265536723163843,-0.022454816527718614,1.0382543347367468,-0.03326985549456704,-0.04133527500840148,1.4234771496379237,0.22415568110483364,0.0653393502261356,-0.027631149959071344,0.022862235188135,0.05994751267534185,-0.009974471693760645,0.14321776575923345,0.13486278493079065,-0.14135459252471416,0.6967953985209532,0.292456927754452,0.756357670221493,0.4831897749374826
