Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2009-12-31,2009-12-31,8677349.280166,6215341.184008899,0.1364225264694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,ZTEK,0.0,0.0,16.417322531606597,0.0,0.0,0.0,0.0,-0.0487153178190798,16.372422242320447,-0.04628389306381347,-0.04865693622218853,0.0,0.0,0.0,0.0,0.0,0.012830812447429082,0.0,0.0
2010Q4,2010,Q4,2010-03-31,2010-03-31,8334527.184008899,6215341.184008899,0.1364225264694374,0.0,-0.0487153178190798,0.0,-14.083255915825,2.740992339588226,0.0,0.0,0.0,16.372422242320447,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,ZTEK,-0.04628389306381347,-0.04865693622218853,16.417322531606597,0.0,0.0,0.0,0.0,-0.0487153178190798,16.372422242320447,-0.04628389306381347,-0.04865693622218853,0.0,0.0,0.0,0.0,0.0,0.012830812447429082,0.0,0.0
2011Q1,2011,Q1,2010-06-30,2010-06-30,8735489.6645275,4066598.9105845992,0.25265189931651905,0.0,0.0,0.0,-19.218307881655083,0.0,0.0,0.0,0.0,0.0,-8.693448149277593,0.0,0.2321843154059842,Medical Instruments & Supplies,Healthcare,ZTEK,-0.0179765370873881,-0.018613411287566165,23.60071571017745,0.0,0.0,0.018403692706860274,0.0,0.0487153178190798,-16.372422242320447,0.028307355976425367,0.030043524934622364,7.183393178570853,0.0,0.0,0.018403692706860274,0.2319416563592,0.012830812447429082,-0.1459536913407366,0.0
2011Q2,2011,Q2,2010-09-30,2010-09-30,8563160.8851896,1917856.6371602993,0.36888127216360067,0.0,0.0,0.0,-8.454971075309935,0.0,0.0,0.0,0.0,0.0,-14.430210163795902,0.0,-1.1968123623883489,Medical Instruments & Supplies,Healthcare,ZTEK,-0.02680491176893425,-0.02761372721753992,27.64839903184106,0.0,0.0,0.0245066616925893,0.0,0.0,0.0,-0.00882837468154615,-0.009000315929973756,4.047683321663609,0.0,0.0,0.0061029689857290265,-1.2281779381352576,0.012830812447429082,-0.4086470695221206,0.0
2011Q3,2011,Q3,2010-12-31,2010-12-31,9327008.363736,-230885.6362640001,0.4851106450106823,0.0,-0.0411798043217502,0.0,-4.637312640076846,0.7624075121910708,0.0,0.0,0.0,30.19941613462132,9.76749299534717,0.0,-0.7828571428571428,Medical Instruments & Supplies,Healthcare,ZTEK,-0.03999971361953879,-0.041101795984281354,30.245733747893574,0.0,0.0,0.027552256379261553,0.0,-0.0411798043217502,30.19941613462132,-0.013194801850604537,-0.013488068766741433,2.597334716052515,0.0,0.0,0.0030455946866722525,-0.9858846203973948,0.012830812447429082,-1.6475107225138494,0.0
2011Q4,2011,Q4,2011-03-31,2011-03-31,14140847.8906546,13590468.8906546,0.2810214515812349,0.0,-0.0351564492321345,0.0,-9.493968194196135,1.269582439320884,0.0,0.0,0.0,9.12359834885891,-29.9901761353901,0.0,0.5297475961538461,Medical Instruments & Supplies,Healthcare,ZTEK,-0.03064761611910993,-0.0334312906192641,9.148330868746935,0.0,0.0,0.09082841841060682,0.0,0.006023355089615705,-21.07581778576241,0.009352097500428858,0.007670505365017254,-21.09740287914664,0.0,0.0,0.06327616203134527,0.2594546004168456,0.012830812447429082,0.2904062532861299,0.0
2012Q1,2012,Q1,2011-06-30,2011-06-30,14053298.903434,12582232.903434,0.274458129494457,0.0,-0.0073217942804908,0.0,-45.24798091155372,1.2918946895583243,0.0,0.0,0.0,6.33941132234466,-6.758625999757613,0.0,0.791369199673989,Medical Instruments & Supplies,Healthcare,ZTEK,-0.006333188039062408,-0.0071378582178262965,6.357447572704047,0.0,0.0,0.1270561009401223,0.0,0.027834654951643698,-2.7841870265142488,0.024314428080047523,0.026293432401437805,-2.790883296042888,0.0,0.0,0.03622768252951547,0.7914782309782901,0.012830812447429082,-0.0741239486954803,0.0
2012Q2,2012,Q2,2011-09-30,2011-09-30,15211819.839854002,11727918.839854002,0.267500985375071,0.0,-0.0400252302731462,0.0,-9.233409069299949,1.4347648082935522,0.0,0.0,0.0,5.439105078420513,-15.409602082583968,0.0,-4.30871392731113,Medical Instruments & Supplies,Healthcare,ZTEK,-0.03467250786798537,-0.03884710396574935,5.5563112919598225,0.0,0.0,0.12040075421306812,0.0,-0.032703435992655405,-0.9003062439241472,-0.02833931982892296,-0.031709245747923054,-0.8011362807442248,0.0,0.0,-0.006655346727054173,-4.304445818200551,0.012830812447429082,-0.0382464383904024,0.0
2012Q3,2012,Q3,2011-12-31,2011-12-31,14962517.866194,13247490.866194,0.2630075690833582,0.0,-0.0298776676492679,0.0,-12.174942932393243,1.4353617324235668,0.0,0.0,0.0,3.899613942465305,-8.458781047261704,0.0,0.0399999999999999,Medical Instruments & Supplies,Healthcare,ZTEK,-0.026331753005345713,-0.029473685018362054,3.913934440225112,0.0,0.0,0.11932103466026311,0.0,0.010147562623878302,-1.5394911359552084,0.008340754862639656,0.009373418947387295,-1.6423768517347104,0.0,0.0,-0.001079719552805003,0.2540346566505369,0.012830812447429082,0.2844258964319898,0.0
2012Q4,2012,Q4,2012-03-31,2012-03-31,14612028.620872,13499843.620872,0.2580329829547648,0.0,-0.0251585134859129,0.0,-15.061338470112393,1.4287630820616075,0.0,0.0,0.0,3.7258111070372655,-25.28723876227758,0.0,0.3870192307692308,Medical Instruments & Supplies,Healthcare,ZTEK,-0.0215339075898097,-0.02371573889161369,3.747203348181201,0.0,0.0,0.10132073302090691,0.0,0.004719154163354999,-0.17380283542803943,0.004797845415536014,0.005757946126748365,-0.16673109204391112,0.0,0.0,-0.018000301639356203,0.2105780497331076,0.012830812447429082,0.1310864346384472,0.0
2013Q1,2013,Q1,2012-06-30,2012-06-30,10649197.375336,10611168.375336,0.2494719141486639,0.0,-0.039615633137914,0.0,-6.920617700528477,1.0770110171194955,0.0,0.0,0.0,2.358840007254993,-6.765020350801319,0.0,-0.6313725490196079,Medical Instruments & Supplies,Healthcare,ZTEK,-0.035357131466809334,-0.038905884695713364,2.377194131516898,0.0,0.0,0.10036881052512239,0.0,-0.014457119652001096,-1.3669710997822726,-0.013823223876999635,-0.015190145804099674,-1.370009216664303,0.0,0.0,-0.0009519224957845185,-0.5860799366707622,0.012830812447429082,-0.2470040915947308,0.0
