Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3540416000.0,3582597046.289875,2.363033791679193,0.0976412686491944,0.0807949073974048,15.257734577162536,41.87362831502739,6.226106478801205,0.0,0.6322875316030271,0.0,1.2673209358871171,-79.01897458623057,0.3392350980264657,0.3482280431432973,Apparel Manufacturing,Consumer Cyclical,GIL,0.026580186064883323,0.037172002578570514,3.109349698212859,0.24594415685382204,0.09109393663222945,0.38833193587721,0.2917887517826201,0.017127875214890995,0.20583986764884665,0.03693032843100992,0.04709233901986099,0.2580269835942328,-0.035491841474610625,0.08858783040449042,-0.07165194850248874,0.3547596112654204,0.05487394148004497,1.164784120410562,0.4618162858685193
2007Q2,2007,Q2,2007-06-30,2007-06-30,4127110110.0,4165920345.791451,2.578806375919894,0.056257294709533,0.0979227826122958,14.176823493960343,19.72490549230736,6.648424697602259,0.0,0.85178674904166,0.0,1.4731608035359638,-8508.432646342651,0.3236823152246406,1.4,Apparel Manufacturing,Consumer Cyclical,GIL,0.06351051449589325,0.0842643415984315,3.367376681807092,0.2104523153792114,0.17968176703671987,0.31667998737472125,0.3534610970456129,0.017127875214890995,0.20583986764884665,0.03693032843100992,0.04709233901986099,0.2580269835942328,-0.035491841474610625,0.08858783040449042,-0.07165194850248874,1.4746707427605692,0.25459307054006763,0.0735445799218565,0.19707421814448778
2007Q3,2007,Q3,2007-09-30,2007-09-30,4808690040.0,4859100040.0,2.7553808084498623,0.0682229332430707,0.0759610835749155,18.779812610263203,29.30925939906526,7.24582240638891,0.0,0.7231877870509412,0.0,1.7461583996237462,-691.3727022420763,0.3222651214525193,-0.1904761904761903,Apparel Manufacturing,Consumer Cyclical,GIL,0.04690391423727996,0.06180489165328411,3.777702094533778,0.19045689736297788,0.160186686693132,0.30724628945980564,0.29280781821234186,-0.021961699037380294,0.2729975960877824,-0.01660660025861329,-0.022459449945147397,0.410325412726686,-0.01999541801623353,-0.01949508034358788,-0.009433697914915606,-0.21586504411019988,-0.12043405492586086,-0.20400305112773492,-0.12428510059903593
2007Q4,2007,Q4,2007-12-31,2007-12-31,4956816480.0,5074375513.626174,2.8816713890774985,0.1314279861286338,0.0517918077728283,19.73434816747651,44.97530137499054,7.141688701218711,0.0,0.5824010913837301,0.0,1.2828976894218438,71.37955160266516,0.3150880192343626,-0.3529411764705882,Apparel Manufacturing,Consumer Cyclical,GIL,0.02760168490108764,0.039697836828671014,3.6626253014510355,0.1830493844133401,0.10969547487262755,0.4278029357854131,0.2516209983423402,-0.024169275802087206,-0.4632607102019024,-0.019302229336192318,-0.022107054824613094,-0.11507679308274232,-0.00740751294963779,-0.050491211820504436,0.12055664632560747,-0.3282513252517177,-0.0190553017490007,-0.057207559061711044,-0.040901725395388416
2008Q1,2008,Q1,2008-03-31,2008-03-31,4500535040.0,4617490909.037209,3.0485254773869164,0.1381162537999839,0.049341047490542,15.329216859280828,27.00640913381297,6.127552529431969,0.0,0.6468504317317576,0.0,1.5844646668805795,-2544.8158914011456,0.3392905176653963,0.5454545454545455,Apparel Manufacturing,Consumer Cyclical,GIL,0.03934475168219081,0.0567231328225719,3.8886818286722287,0.1606124669115535,0.14190350874978147,0.4320284449187854,0.27726412143597823,-0.0024507602822862948,0.30156697745873573,0.011743066781103168,0.017025295993900888,0.22605652722119318,-0.022436917501786585,0.032208033877153916,0.004225509133372274,0.5120583361501992,0.16886438313222213,0.025593135216443443,0.2586470364606155
2008Q2,2008,Q2,2008-06-30,2008-06-30,3115884712.0,3211120113.847121,3.279940837493281,0.0980832702273501,0.0615790539423645,8.183767840113632,14.42375642625332,3.945193112046951,0.0,0.8953841395039083,0.0,1.6475634844829763,148.9469586819327,0.3160825041099127,0.2941176470588234,Apparel Manufacturing,Consumer Cyclical,GIL,0.04885304617229391,0.06838012573593745,3.529971809589078,0.15454836857753596,0.1418452932486088,0.39048241263137135,0.3444107665008691,0.012238006451822499,0.06309881760239677,0.009508294490103104,0.011656992913365548,-0.3587100190831505,-0.006064098334017554,-5.821550117265928e-05,-0.04154603228741405,0.2963005218902973,0.2968325436643295,0.2478692208366858,0.20812712548864276
2008Q3,2008,Q3,2008-09-30,2008-09-30,1385024000.0,1425671000.0,6.680370065789473,0.0480925048497177,0.0253137996494531,4.264229877199425,16.155938751377672,1.7049953652012169,0.0,0.7002439015343579,0.0,1.139240813788547,19.638432012390084,0.3183584562426085,-0.1818181818181818,Apparel Manufacturing,Consumer Cyclical,GIL,0.019446160315487522,0.026383415279038275,2.725744709791501,0.147131910951055,0.06598548593834884,0.3479250504411368,0.29470360093515624,-0.0362652542929114,-0.5083226706944293,-0.02940688585680639,-0.04199671045689918,-0.8042270997975773,-0.007416457626480966,-0.07585980731025997,-0.04255736219023454,-0.603153914791695,-0.14692225827468092,-0.18785970059019635,-0.1407796718284539
2008Q4,2008,Q4,2008-12-31,2008-12-31,1417938480.0,1454721100.377979,3.3797665414967533,0.049109521391669,0.0067733816142723,7.724284897409626,81.69865416300037,1.7397651369718574,0.0,0.3755519206902035,0.0,0.7803309611708982,634.7611265702507,0.2113644392021688,-0.8872222222222224,Apparel Manufacturing,Consumer Cyclical,GIL,0.004167768776387404,0.005323726427306808,3.502264089682852,0.03443571891632341,0.023636512059300837,0.26906546478272164,0.17632757176401623,-0.0185404180351808,-0.35890985261764885,-0.015278391539100118,-0.021059688851731467,0.7765193798913512,-0.11269619203473158,-0.042348973879048,-0.07885958565841517,-0.7975501845502488,-0.43482568760291024,-0.8677228914201567,-0.624769660585839
2009Q1,2009,Q1,2009-03-31,2009-03-31,978471900.0,1075986900.0,3.4138362072533712,0.1087336529863871,0.00762412186871,3.996911444525688,34.5066969953449,1.186348657089925,0.0,0.54241080241633,0.0,1.4245206646783128,-15.572377881882986,0.1582348543955034,0.4778325123152709,Apparel Manufacturing,Consumer Cyclical,GIL,0.006345026596482623,0.008595060962006655,4.183681295270558,0.03125727613997966,0.02895750530009354,0.35461385879317536,0.21911509747568367,0.0008507402544377001,0.6441897035074147,0.0021772578200952193,0.0032713345346998468,0.6814172055877061,-0.0031784427763437498,0.005320993240792705,0.08554839401045372,0.6338135046917116,0.3335973595131987,0.21050531940810463,-0.0016221044498508023
2009Q2,2009,Q2,2009-06-30,2009-06-30,1789482800.0,1807926800.0,3.5870226861079635,0.0819239548352343,0.0417490014199341,5.813840940619954,10.77845853611526,2.062992249438277,0.0,0.6854471293310362,0.0,1.8664406167272325,24.496684462696784,0.2438295370000357,4.666666666666667,Apparel Manufacturing,Consumer Cyclical,GIL,0.03659344040583753,0.04784989065286637,4.310649592484766,0.11203488013203508,0.1348486177578079,0.2993263939886168,0.2713668186911669,0.034124879551224105,0.44191995204891965,0.030248413809354904,0.039254829690859715,0.12696829721420766,0.08077760399205541,0.10589111245771436,-0.05528746480455854,4.854986598956129,0.2573047339332617,3.506534239414532,0.9374241681080104
