Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,4039227280.0,27.70658051605212,0.4778580465371507,0.0254162475211263,1.115172247528088,10.425368707787603,0.5366956052691129,2.3820664950184707,0.0,0.2284875059851936,0.0726988938110411,5.625978260431811,0.5050523919231978,-0.6605504587155964,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.024028921859154777,0.05147977211282789,0.7406673402243465,0.1083498180691864,0.10696717581749123,1.1424087362127993,0.22463827501768613,0.0017489212616240979,1.0989951335586472,0.010817528539791219,0.01105105409254345,0.6564087935151292,0.033795688256693546,0.07943104948467884,-0.3479411365153934,-0.5951421285441493,0.04643223392069723,-0.6287615629940427,0.0190336136484072
2009,2009-12-31,2010-02-24,4623462532.016,28.63323270114091,0.3953523287019431,0.0271651687827504,2.468361472258777,13.242408656291216,0.828058754227051,0.5288790272109899,0.0,0.0399382801828676,1.1716940273696883,8.2508097799806,0.5556805659596991,0.3603603603603602,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.034846450398945995,0.06253082620537134,1.3970761337394757,0.14214550632587994,0.18639822530217007,0.7944675996974059,0.18694625628788275,0.0017489212616240979,1.0989951335586472,0.010817528539791219,0.01105105409254345,0.6564087935151292,0.033795688256693546,0.07943104948467884,-0.3479411365153934,0.44289712302697865,-0.17197371383137192,0.08629823100783189,-0.08896953526821419
2010,2010-12-31,2011-02-22,4949546243.403,23.178050776723417,0.4066076098273477,0.0646175358760896,2.6192875862312617,133.16496854493934,0.9940439436407632,11.80281954006838,0.0,0.088633066706919,0.0424658368344597,8.503603207995742,0.5600181669442684,-0.8854182224148703,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.004112061623724117,0.007464755592273518,0.7437436392578481,0.30478733988768186,0.01966949427354333,0.8153316451306026,0.20905782154526928,0.0374523670933392,-1.1292281905352286,-0.030734388775221878,-0.055066070613097824,-0.6533324944816276,0.16264183356180192,-0.16672873102862673,0.020864045433196754,-0.8895681722966158,0.04650869079399603,1.2439161692892025,0.054677659452650865
2011,2011-12-31,2012-02-29,4944751600.0,22.67192030452741,0.4121328361357674,0.0657766296403929,2.344264429706535,14.89886893509767,1.0135886017300026,1.323876286494434,0.0,0.0888575026910762,0.0740446782895616,9.929207683451324,0.507064584705201,6.513648072689803,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.03709696930383575,0.06803124493177228,2.16096669193383,0.26921764506131785,0.1573451273327258,0.8338760876818578,0.23576814822736522,0.0011590937643033011,0.0315788414551019,0.032984907680111634,0.06056648933949876,1.4172230526759817,-0.03556969482636402,0.13767563305918246,0.018544442551255202,7.919488548545735,0.11501278687558038,-0.0151129085397001,0.009580633433844443
2012,2012-12-31,2013-03-01,5596412080.0,22.12276045122761,0.4831051662562942,0.0505000925752176,2.231413450610725,19.04980207078586,1.0586382315006448,1.7445943010604057,0.0,0.0915807048586534,0.0460468897851191,7.95284269650571,0.4595615050941339,-0.3538461538461538,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.02696000532375058,0.05557213810237625,0.13962434888057987,0.2146984306644194,0.11713578137553181,1.061280679845402,0.23016028925711496,-0.015276537065175295,-0.027997788504442497,-0.010136963980085168,-0.012459106829396022,-2.02134234305325,-0.05451921439689844,-0.040209345957193984,0.22740459216354414,-0.20225267800882168,0.07159104147371012,-0.1454166577155256,-0.028798289765478224
2013,2013-12-31,2014-02-28,6399562727.553,22.4412044811818,0.4531185693813066,0.0491277729390048,2.3774951818122525,27.91795737699169,1.2044808478380098,2.126071873732899,0.0,0.0761542775147683,0.4069942476210956,9.506935064788324,0.4055836378692398,-0.1309523809523809,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.022317053715900544,0.043143587891235576,0.6144629321004247,0.17494141080854683,0.08516006918800016,0.9332116344953034,0.26206007027346595,-0.0013723196362128015,0.3609473578359765,-0.004642951607850037,-0.012428550211140678,0.47483858321984485,-0.03975701985587257,-0.031975712187531646,-0.12806904535009855,-0.1233848725999355,0.20576461354128275,-0.017514185161243985,0.06414134550695168
2014,2014-12-31,2015-02-27,7465991000.0,19.980708577232512,0.4744811670986443,0.0576199885383486,2.671861555633114,23.527205416233485,1.5514965287729423,1.5857849227882446,0.0,0.0674021795080716,0.3754640408860568,10.04712990936556,0.4038329296063748,0.6164383561643835,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.03295995929503113,0.06594478610291848,0.6204199615071327,0.19533819187915605,0.11356476506085852,1.0007544764431786,0.29023050659566924,0.008492215599343801,-0.03153020673503881,0.010642905579130585,0.02280119821168291,0.005957029406708059,0.020396781070609216,0.028404695872858363,0.06754284194787519,0.4806124134616829,0.11028324237221482,0.23973346297101794,0.10549068699016513
2015,2015-12-31,2016-02-24,7214831350.0,18.65901837315621,0.5130586396116984,0.0545257971556323,2.0505916788767804,23.681575009914788,1.401467080262951,1.926660577581752,0.0,0.0813569442393554,0.0898850948554686,7.423417430631031,0.40476683538824,-0.1779661016949152,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.02597198294462027,0.05917963985402986,0.16106457177089023,0.1747928096304498,0.08659017307836396,1.2785953610172107,0.29994146011367445,-0.0030941913827162992,-0.2855789460305882,-0.00698797635041086,-0.006765146248888625,-0.4593553897362425,-0.02054538224870625,-0.026974591982494564,0.2778408845740321,-0.15603113827116666,0.10688224879947383,-0.009537989798626058,0.10944202948156262
2016,2016-12-31,2017-03-01,8106318880.0,20.05221642680473,0.4768915087030473,0.0603839139219373,2.419588347268552,22.20163990856528,1.5828674159716165,1.5006006006006003,0.0,0.0675896288193412,0.172191174942511,9.301825058213776,0.4125969428651956,0.3402061855670104,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.03363013752316019,0.07129506750359256,0.3087550316923202,0.1889687970609771,0.10898241558881815,1.1199754968142344,0.3085831539102967,0.005858116766305002,0.08230608008704239,0.007658154578539925,0.0121154276495627,0.14769045992142998,0.01417598743052731,0.022392242510454186,-0.15861986420297636,0.3406602651155524,0.06519940642196488,0.15158884903329514,0.08580540747606126
2017,2017-12-31,2018-03-01,8876667100.0,16.7864096596932,0.5595570028746704,0.0572063633640933,2.255941407086308,22.774424917380536,1.778224206673243,1.6114165926848654,0.0,0.0707555338293129,0.1541698643962411,8.840770051044435,0.410872332735556,-0.0461538461538461,REIT—Hotel & Motel,Real Estate,9.165,1516312590,938570,SVC,0.0300883099301646,0.07807987306481548,0.2643424742091533,0.1751097523636757,0.0990559109733947,1.595023557190151,0.30375077705606063,-0.0031775505578440014,-0.018021310546269875,-0.0035418275929955945,0.00678480556122292,-0.044412557483166915,-0.013859044697301398,-0.009926504615423451,0.4750480603759166,-0.03570884317152974,0.06092386178073486,-0.01688470476323415,0.05648931598381859
