Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-19028000.0,59092000.0,-18853000.0,-0.23,-4147000.0,-0.0701787044,190301000.0,70230000.0,93047000.0,93560000.0,119695000.0,59359000.0,-183267000.0,118217401.22,172524401.22,0.8435864684117947,0.9945168875587858,0.303813432404454,0.8232379325074755,-0.13051168360971793,0.8435864684117947,-0.2709383454364232,2.0005652409801664,-1.5532031902985073,1.6832892100242063,0.0,1.0653649825637224,0.0,0.31051859948187344,0.3060816588285592,-0.09998896485042118,-19.178682871512006,-0.07017870439314966,0.6515151515151516,-4.094298061323483,0.393384936848427,0.0,0.6741573033707865,0.6523042064101159,0.670569117056038,-4.094298061323483,0.393384936848427,0.0,Packaged Foods,Consumer Defensive,TTCF
2022Q4,2022,Q4,2023-05-15,2022-12-31,-54726000.0,51393000.0,-57229000.0,-0.66,-12727000.0,-0.2476407293,208767000.0,88342000.0,109066000.0,93373000.0,120166000.0,77957000.0,-164182000.0,101645893.74,150457893.74,1.0690118016763477,1.1680678568751137,0.2615068473465634,0.6179846505625863,-0.3582071463276172,1.0690118016763477,-0.6194788435851577,1.9778159231801995,-0.4643400474180463,1.1505953424192343,0.0,0.8225047141372808,0.0,0.24617396427596316,0.2865710644404699,-0.2621391311845263,-5.567502532727173,-0.24764072928219796,-0.43478260869565216,-20.289814107025048,-0.5231007627532499,6.088888646571826,-2.2675224646983314,-0.42160224438902744,-0.6135844587926805,-20.289814107025048,-0.5231007627532499,6.088888646571826,Packaged Foods,Consumer Defensive,TTCF
2022Q3,2022,Q3,2022-11-17,2022-09-30,-38496000.0,54115000.0,-35467000.0,-0.46,-3895000.0,-0.0719763467,244695000.0,141412000.0,122250000.0,85861000.0,103283000.0,76824000.0,-109177000.0,412317013.38000005,442824013.38000005,1.7079861784674049,1.4238129069076764,0.18278673450622204,0.31628857522699627,-0.17324174592648156,1.7079861784674049,-0.27222583656266797,7.619274016076874,-2.6776614023534915,2.9157144611489834,0.0,0.7551025721128813,0.0,0.22115286376918206,0.4455573543285077,-0.1573223809231901,-12.902647808862188,-0.07197634666913055,-0.43750000000000006,-46.234673582257834,0.0,0.0,-6.263513513513513,-0.4561410144872716,-0.5024570024570024,-46.234673582257834,0.0,0.0,Packaged Foods,Consumer Defensive,TTCF
2022Q2,2022,Q2,2022-08-09,2022-06-30,-26437000.0,58110000.0,-23606000.0,-0.32,740000.0,0.0127344691,240850000.0,175156000.0,133491000.0,49206000.0,65694000.0,62622000.0,-68102000.0,518389231.5,515730231.5,2.128676162517855,2.7129008657480793,0.10408968237492215,0.14312955308410788,-0.11052240042104247,2.128676162517855,-0.15093402452670762,8.92082656169334,-4.902118541249007,2.9595859205508233,0.0,0.9161317109003225,0.0,0.24127050031139713,1.2202780148762347,-0.10976541415818974,-17.034346460962144,0.012734469110308037,-0.523809523809524,-36.40107178568849,0.322742715243867,0.0,-0.90920245398773,-0.5062959375534157,-0.4183740912095175,-36.40107178568849,0.322742715243867,0.0,Packaged Foods,Consumer Defensive,TTCF
2022Q1,2022,Q1,2022-05-10,2022-03-31,-17551000.0,72064000.0,-16643000.0,-0.21,8150000.0,0.1130939165,261536000.0,200609000.0,165775000.0,53520000.0,60927000.0,58339000.0,-41665000.0,1034552756.84,992009756.84,2.439374119216909,3.0974402092675635,0.0568717117337575,0.07414423081716175,-0.0756748906423978,2.439374119216909,-0.08748859722146066,14.356027376221137,-14.736379078684974,5.1570605348713165,0.0,1.0955621453915905,0.0,0.27554141686039396,1.9383594917787743,-0.0671073963049064,-29.39070331931818,0.11309391651865008,0.0,-3.8892952997712786,0.7202115092186131,0.0,17.355855855855857,-0.01398116586746779,-0.2293544098094253,-3.8892952997712786,0.7202115092186131,0.0,Packaged Foods,Consumer Defensive,TTCF
2021Q4,2021,Q4,2022-03-16,2021-12-31,-17309000.0,51458000.0,-13538000.0,-0.21,444000.0,0.008628396,267201000.0,217303000.0,179057000.0,41769000.0,49898000.0,54562000.0,-24114000.0,1274433131.1599998,1197139131.1599998,2.6497181667949317,4.28683952213364,0.05635083701034053,0.06929034573843895,-0.07143804191781895,2.6497181667949317,-0.07965375535542538,24.76647229118893,-18.40708780345485,5.864774674808907,0.0,0.9349730581723544,0.0,0.19258161458976575,2.838803897627427,-0.06477894918057941,-57.98676545454545,0.008628395973415212,-1.0999999999999999,-7.147874634291103,-0.5188347561187626,16.570953847050777,-0.9253028263795424,-1.1175678982138488,-0.7673629242819844,-7.147874634291103,-0.5188347561187626,16.570953847050777,Packaged Foods,Consumer Defensive,TTCF
2021Q3,2021,Q3,2022-05-02,2021-09-30,-8174000.0,58780000.0,-7660000.0,-0.1,5944000.0,0.1011228308948622,268402000.0,225991000.0,207472000.0,38441000.0,42411000.0,45271000.0,-6332000.0,1510470643.1,1390208643.1,2.757428056630067,5.397154080278869,0.034329103359885545,0.040771535149629855,-0.031202279708078234,2.757428056630067,-0.03616958197450341,25.697016725076555,-46.19741384573037,6.683764588412813,0.0,1.167104769057454,0.0,0.21899985842132325,4.0378762259046335,-0.030454318522216674,-129.53182772489495,0.1011228308948622,0.8461538461538461,-10.702986953045187,0.0,0.0,-0.25382877228219936,0.846341830212798,0.03453491303251827,-10.702986953045187,0.0,0.0,Packaged Foods,Consumer Defensive,TTCF
2021Q2,2021,Q2,2022-05-02,2021-06-30,-53196000.0,50716000.0,-7934000.0,-0.65,7966000.0,0.15707074690432998,283345000.0,234340000.0,222610000.0,44066000.0,49005000.0,50818000.0,3073000.0,1758501630.6,1626505630.6,2.8584522826316223,5.051740570961739,0.028890575093966718,0.03493214986771358,-0.23846520951650407,2.8584522826316223,-0.22700349918921225,34.6735079777585,-8.26425685483871,7.5040608969872835,0.0,0.8412373568420638,0.0,0.17899027687095237,3.7420914083420325,-0.18774285764703807,-124.84038269203464,0.15707074690432998,-5.5,-72.4962329726159,0.15869581723014423,0.0,0.17544636269735872,-5.525515210991168,-0.1305215161014534,-72.4962329726159,0.15869581723014423,0.0,Packaged Foods,Consumer Defensive,TTCF
2021Q1,2021,Q1,2022-05-02,2021-03-31,-8152000.0,52682000.0,-7018000.0,-0.1,6777000.0,0.12863976310694356,332905000.0,287357000.0,267397000.0,41770000.0,45548000.0,38701000.0,56269000.0,1543035490.15,1359956490.15,3.6184174282713597,6.401651903279866,0.006254036436821315,0.0072453429009907535,-0.02053191766430253,3.6184174282713597,-0.028368893049412404,29.289614861812385,-47.320764540910204,5.369750833110034,-0.037782139352306184,1.1861450608511408,0.00019960655601645235,0.15824935041528365,5.239645678716783,-0.024487466394316697,-75.54271468471556,0.12863976310694356,-1.105263157894737,-2.3897066082230407,0.3022507772277805,0.0,0.0,-1.1076519002382763,-18.17530163236338,-2.3897066082230407,0.3022507772277805,0.0,Packaged Foods,Consumer Defensive,TTCF
2020Q4,2020,Q4,2020-12-31,2020-12-31,75725556.0,148492000.0,408610.0,0.95,0.0,0.0,266683000.0,234344000.0,206470000.0,30349000.0,32339000.0,38660000.0,63537000.0,1817811753.45,1688421753.45,2.9508743959980914,6.803189561435302,0.008208247244856252,0.009340968832144199,0.003610718653093734,2.9508743959980914,0.32313844604513026,12.241816080664279,6.0013153071137575,7.757022810270372,0.0,0.0,0.0,0.5568108953326609,5.436620646479291,0.2839534428516253,-97.22805835838722,0.0,8.806080525883319,26.77527835589141,0.4338619087503332,18.567997257324567,0.0,10.558920259561438,1.0509444249324342,26.77527835589141,0.4338619087503332,18.567997257324567,Packaged Foods,Consumer Defensive,TTCF
