Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,2211190138.8,2097862138.8,53.705839003265005,0.2794672370543066,0.0193921008417308,15.089431064767744,5.379134690124261,1.195400745831324,0.4169139898994813,0.0,0.0193764431417244,0.0,2.849581992602807,0.0,0.4396121356404485,Asset Management,Financial Services,MFIC,0.028001142775291185,0.05592785247295804,0.0,-0.29614670664789994,1.4514819574485445,0.9973417842899609,0.019291416356640334,0.0,0.0,0.0017386804311101262,0.005481032039861229,0.0,-0.05415691418275098,-0.037496259816612865,0.06752874592897451,0.8036576162311108,160.3474168988948,-0.4658245371171483,0.0
2007Q2,2007,Q2,2006-09-30,2006-09-30,2211190138.8,2097862138.8,53.705839003265005,0.2794672370543066,0.0193921008417308,15.089431064767744,5.379134690124261,1.195400745831324,0.4169139898994813,0.0,0.0193764431417244,0.0,2.849581992602807,0.0,0.4396121356404485,Asset Management,Financial Services,MFIC,0.02973982320640131,0.06140888451281927,0.0,-0.3503036208306509,1.4139856976319316,1.0648705302189354,0.021032619535125422,0.0,0.0,0.0017386804311101262,0.005481032039861229,0.0,-0.05415691418275098,-0.037496259816612865,0.06752874592897451,0.14208218562032718,0.17236807212940863,-0.4658245371171483,0.0
2007Q3,2007,Q3,2006-12-31,2006-12-31,2211190138.8,2097862138.8,53.705839003265005,0.2794672370543066,0.0193921008417308,15.089431064767744,5.379134690124261,1.195400745831324,0.4169139898994813,0.0,0.0193764431417244,0.0,2.849581992602807,0.0,0.4396121356404485,Asset Management,Financial Services,MFIC,0.021532655549315702,0.042296106148179274,0.0,0.51707477109368,0.8496674520564288,0.9642772834641578,0.02534245074022873,0.0,0.0,-0.00820716765708561,-0.019112778364639996,0.0,0.867378391924331,-0.5643182455755028,-0.10059324675477765,-0.2988826815642458,0.16677396342630452,-0.4658245371171483,0.0
2007Q4,2007,Q4,2007-03-31,2007-03-31,2211190138.8,2097862138.8,53.705839003265005,0.2794672370543066,0.0193921008417308,15.089431064767744,5.379134690124261,1.195400745831324,0.4169139898994813,0.0,0.0193764431417244,0.0,2.849581992602807,0.0,0.4396121356404485,Asset Management,Financial Services,MFIC,0.029168504475170144,0.05555729753458309,0.0,0.12639638594503852,0.7012945359255898,0.9047016134089616,0.04159237379009757,0.0,0.0,0.007635848925854442,0.013261191386403817,0.0,-0.3906783851486415,-0.14837291613083903,-0.05957567005519615,0.8036576162311108,1.1852575382504698,-0.4658245371171483,0.0
2008Q1,2008,Q1,2007-06-30,2007-06-30,2223589335.84,3026951335.84,57.58384173560968,0.4252974898933376,0.0193921008417308,29.82681872354125,3.1279038833684067,1.1211478438069595,0.2484441993675515,0.0,0.0198570838995861,0.0,-3.920118710987704,0.0,0.7315453020134228,Asset Management,Financial Services,MFIC,0.04775476917578808,0.08960855940685165,0.0,0.5405902079141516,2.3839302481556004,0.8764316308806216,0.020031949010561444,0.0,0.0,0.018586264700617937,0.03405126187226856,0.0,0.41419382196911303,1.6826357122300106,-0.02826998252834001,0.7293683770081836,-0.49126171189922135,1.1758449411510636,0.0
2008Q2,2008,Q2,2007-09-30,2007-09-30,2182755610.56,3151219610.56,62.65731828993531,0.4240376791367586,0.0193921008417308,27.60570654188114,-23.54543073179151,0.9920628858127304,-1.926259924059372,0.0,0.0204525874468129,0.0,-6.526325325934209,0.0,-1.1279070466016992,Asset Management,Financial Services,MFIC,-0.0058895251532226954,-0.010533496892809307,0.0,0.6897393415877272,-0.29311108019577836,0.7885137797646506,0.02009315086037993,0.0,0.0,-0.05364429432901078,-0.10014205629966096,0.0,0.14914913367357563,-2.677041328351379,-0.08791785111597095,-1.130405914855786,0.06061703554661301,0.35324185504081784,0.0
2008Q3,2008,Q3,2007-12-31,2007-12-31,2079042439.65,3314202439.65,51.975015198915926,0.4940145564727068,0.0193921008417308,24.607547103138906,-20.297598700062483,0.9841266963413388,-2.4226188151677275,0.0,0.0298387367265304,0.0,-21.998121253306525,0.0,0.0454544765841262,Asset Management,Financial Services,MFIC,-0.006108413303445277,-0.01212122072768033,0.0,0.4114075371650412,-0.3030844616987028,0.9843484920779182,0.020154161876888527,0.0,0.0,-0.00021888815022258132,-0.0015877238348710222,0.0,-0.278331804422686,-0.009973381502924428,0.19583471231326754,-0.1048929927511218,0.06853507695809989,-0.36265287786273537,0.0
2008Q4,2008,Q4,2008-03-31,2008-03-31,2076581457.9,3300721457.9,43.403860020568665,0.4401126217804895,0.0193921008417308,-7.945139777322901,-3.197160709182951,1.0941423176992773,-0.2665710045141861,0.0,0.0208443544727463,2.588870972908903,-2.3263083309154418,0.0,-4.894355723244884,Asset Management,Financial Services,MFIC,-0.043599053143604044,-0.08555578036448552,2.6203508921802086,0.0,0.0,0.9623311561993522,-0.07017783629995672,0.0,2.588870972908903,-0.03749063984015877,-0.07343455963680519,2.6203508921802086,-0.4114075371650412,0.3030844616987028,-0.022017335878566024,-5.341117663138985,-4.093516238992519,2.7836243850513536,0.0
2009Q1,2009,Q1,2008-06-30,2008-06-30,1879811262.9,1941373262.9,51.7967850771302,0.2253860337020958,0.0193921008417308,20.666577940610605,6.541659461650892,0.8299742915701026,1.1598413140311803,0.0,0.044325194579086,0.9210537301424656,2.145455073768836,1.0,1.4443312822308096,Asset Management,Financial Services,MFIC,0.016767026093450963,0.031718797670363806,0.9257387040705574,0.6621664706076364,0.7898063962884376,0.8917366439092536,0.02122928628109975,0.0,-1.667817242766437,0.060366079237055004,0.11727457803484934,-1.6946121881096512,0.6621664706076364,0.7898063962884376,-0.07059451229009861,1.4424271910430664,160.3474168988948,-0.5420294263011823,0.0
2009Q2,2009,Q2,2008-09-30,2008-09-30,2424871323.6,3670941323.6,41.19630779075456,0.4487078334685319,0.0193921008417308,23.418074146039963,-2.5476475545488166,1.2416161239449544,-0.3107979760623991,0.0,0.0304985255424627,5.974407103923763,-2.100943632460045,1.0,-4.042018130887114,Asset Management,Financial Services,MFIC,-0.06442746008211556,-0.12183947125339735,6.026230612809684,0.6846649347639236,-2.2980095995055385,0.8911108880919367,0.02803620145711244,0.0,5.053353373781298,-0.08119448617556652,-0.15355826892376115,5.1004919087391265,0.0224984641562872,-3.087815995793976,-0.0006257558173168309,-4.3122494432071266,0.13839202277949406,0.17707122696330732,0.13839202277949406
