Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,285038000.0,1442136000.0,383049000.0,2.58,491115000.0,0.3405469387,4957088000.0,3746499000.0,896950000.0,569520000.0,1210589000.0,-579879000.0,3495492000.0,37477403040.0,37369746040.0,34.07271090254284,1.5749227419581402,0.020166476770232845,0.026682777707934795,0.07389167136738438,34.07271090254284,0.07608116270683643,25.987426317628852,32.87053220974045,10.003313237238284,0.15454781467734127,-1.6400335242352284,0.0011754282961651018,0.2909240263638652,1.426306363253266,0.0575010974184844,207.48046038609098,0.34054693870758374,-0.11643835616438351,1.925334752002464,0.7493599067110082,0.7822457880464211,-0.0692427380977199,-0.12006026011872972,-0.10966252856037134,1.3173092843042413,0.5813914882741856,0.344923850026218,Trucking,Industrials,ODFL
2022Q4,2022,Q4,2023-02-22,2022-12-31,323929000.0,1491659000.0,430229000.0,2.92,527651000.0,0.353734332,4838610000.0,3652917000.0,933740000.0,529793000.0,1185693000.0,-605129000.0,3397305000.0,31315122999.999996,31228773999.999996,33.10300860897146,1.7624619426832744,0.020659445584579043,0.027365253576799035,0.08596052832776582,33.10300860897146,0.08867680267577939,20.993486446969445,24.168199667211024,8.572634691672434,0.10201000836603083,-1.593061975215202,0.001055209011952468,0.3082825439537388,1.5870273861678053,0.0669467057688055,344.1903123694796,0.353734332042377,-0.13095238095238093,0.8367776210157448,0.8722273484816966,0.7944376897003866,-0.1329316107574448,-0.1416848392028638,-0.1327427027898726,1.436277814896732,0.6010377705076336,0.2843986724673432,Trucking,Industrials,ODFL
2022Q3,2022,Q3,2022-11-03,2022-09-30,377401000.0,1603690000.0,496080000.0,3.36,608546000.0,0.3794661063,4811393000.0,3558170000.0,1111197000.0,639327000.0,1253223000.0,-653794000.0,3306285000.0,27755020130.0,27638252130.0,31.892102644999955,1.738073004894209,0.020775480198769878,0.028092811754356874,0.1031708864944867,31.892102644999955,0.10606603956528216,17.306973373906427,18.385629694939865,7.800363706624473,0.088513278979123,-1.522106351541923,0.0012035660519623627,0.33331095589156823,1.6100524457750103,0.07843903002727069,83.4832856988167,0.3794661062923632,0.0181818181818182,3.08076562922611,1.032292968528495,0.8861428649179977,-0.008939229848461407,0.003517887246794548,-0.024817920012580964,1.4699200000729982,0.6426898446807238,0.31337857512417644,Trucking,Industrials,ODFL
2022Q2,2022,Q2,2022-08-03,2022-06-30,376078000.0,1667448000.0,508705000.0,3.3,614035000.0,0.3682483652,4793867000.0,3555829000.0,1209090000.0,628178000.0,1238038000.0,-701367000.0,3307614000.0,28979886119.999996,28883707119.999996,31.445529231776014,1.9247569956286275,0.020850599317836727,0.028110181901323153,0.10297164175122962,31.445529231776014,0.1057638036024792,17.379784029247087,19.26454493482735,8.14996618791286,0.08997867463664452,-1.5019426348830214,0.001167671945289204,0.34782942455433163,1.7859460216690173,0.07844981932122856,146.37932558163027,0.36824836516640996,0.2692307692307691,3.1726578917495285,1.167843361649349,0.9482510363799206,0.2137621715220975,0.25463468011783114,0.25414799145994504,1.3076655279684404,0.6791809736110372,0.3571933947123542,Trucking,Industrials,ODFL
2022Q1,2022,Q1,2022-05-04,2022-03-31,299751000.0,1497280000.0,405618000.0,2.6,505894000.0,0.3378753473,4722650000.0,3503307000.0,1280957000.0,578596000.0,1219343000.0,-681389000.0,3358759000.0,34174666920.0,34012495920.0,30.618227741896014,2.2139057304233005,0.02116417689221094,0.028530471351782757,0.08330162867013147,30.618227741896014,0.08556229870804928,22.82449970613379,28.502546213357085,9.754973492188952,0.1140813541906449,-1.4549486416716442,0.0010006242366619091,0.3170423385175696,2.113208525465091,0.06347093263316146,115.84161634103019,0.3378753472964309,0.07883817427385889,3.91857154476579,1.1435214180867472,0.9808023170429574,0.08104862319057367,0.07512392129294204,0.08990219260533104,1.3884194106939651,0.6053877489162909,0.3433689108475325,Trucking,Industrials,ODFL
2021Q4,2021,Q4,2022-02-23,2021-12-31,278806000.0,1410358000.0,372160000.0,2.41,467966000.0,0.3318065342,4821544000.0,3679807000.0,1383787000.0,464234000.0,1141737000.0,0.0,3493861000.0,41176428480.0,40813811480.0,32.02728554518869,2.980796322544234,0.020729251874503273,0.02716093534253291,0.07383918983751843,32.02728554518869,0.07576647362212204,29.19572794992477,36.92211473210763,11.189833727692784,0.08241931665746074,0.0,0.0005580619992615737,0.2925116933496822,2.834990543562083,0.057825045255212856,235.83022233422298,0.33180653422747985,-0.024291497975708523,3.3767850485104813,1.034026008291368,1.1379372888469188,-0.038402975413794165,-0.0273100888240753,-0.029341957695417437,0.8602688859146852,0.4611851415008886,0.4606112011104142,Trucking,Industrials,ODFL
2021Q3,2021,Q3,2021-11-03,2021-09-30,286634000.0,1400046000.0,383410000.0,2.47,486655000.0,0.3475992931660817,4613120000.0,3419898000.0,1278852000.0,534291000.0,1193222000.0,0.0,3238057000.0,33005237780.000004,32765419780.000004,29.6323400715703,2.393549582530868,0.021664946933962263,0.02922397100732244,0.08153139750307378,29.6323400715703,0.08381361081529332,23.574395255584463,28.786917968559212,9.650942156754382,0.0801684377987259,0.0,0.0006962228284240526,0.3034922135127636,2.280983583852245,0.06213452067147614,177.69112374491914,0.3475992931660817,0.06926406926406932,2.6018068254179108,0.9238288204333385,1.050632778992071,0.05236354986592855,0.0632771463335015,0.04744238397569691,0.7588217997189789,0.4080219104955208,0.3908142244967776,Trucking,Industrials,ODFL
2021Q2,2021,Q2,2021-08-05,2021-06-30,269576000.0,1319409000.0,366044000.0,2.31,462440000.0,0.35049025738038775,4534446000.0,3402378000.0,1311115000.0,482018000.0,1132068000.0,0.0,3230593000.0,29395369800.0,29011104800.0,29.376175304996504,2.7200540228788137,0.0220399581338051,0.02937327951215297,0.07732056144192545,29.376175304996504,0.07923164328008234,22.27919454846829,27.26074446538268,8.639654324122716,0.08597204498916818,0.0,0.0007884234883821737,0.29097468577197744,2.5922558908588478,0.059450702467291484,686.3747122142573,0.35049025738038775,0.35882352941176476,2.5756190536596857,0.8854400774349076,1.1087369074538689,0.291735451775005,0.352213845374425,0.3574429738519675,0.7531400587484174,0.35689924297797926,0.4569668118808517,Trucking,Industrials,ODFL
2021Q1,2021,Q1,2021-05-04,2021-03-31,199359000.0,1126515000.0,269657000.0,1.7,357999000.0,0.31779337159292154,4351863000.0,3191917000.0,1223261000.0,513862000.0,1159946000.0,0.0,3024195000.0,28007284180.0,27755319180.0,27.398899551923638,2.3805243431115746,0.02296372840781063,0.03130877150001081,0.060639831958898854,27.398899551923638,0.0624574511179332,24.86188304638642,35.12167017792023,8.774439993270502,0.11653348983492093,0.0,0.0008294984922740195,0.25885810284009403,2.272538152266562,0.045810035839823085,107.98821761678009,0.31779337159292154,0.055900621118012334,2.5759443782396545,0.7212014621581678,1.030001406597402,0.07954586574995477,0.050186480677651815,0.06038096436520358,0.931119360602529,0.28976442089937166,0.43315785653787203,Trucking,Industrials,ODFL
2020Q4,2020,Q4,2021-02-24,2020-12-31,189832000.0,1073389000.0,254302000.0,1.61,331620000.0,0.3089467099066601,4369410000.0,3326288000.0,1243339000.0,373130000.0,1043122000.0,0.0,3088131000.0,22858115340.0,22556616340.0,28.402380606764407,3.332187173371211,0.022870593512625274,0.030042798458822566,0.055619804423719235,28.402380606764407,0.05707022362465307,21.29527630709836,30.103085017278435,6.871959174912095,0.09246070209448354,0.0,0.000767867330220585,0.2456599403580804,3.1783185484951626,0.04344568259787935,121.62194770782786,0.3089467099066601,-0.05847953216374261,1.8475239956512317,0.5830778659984317,1.1391095205879669,-0.06016987340265438,-0.05962312005865219,-0.058991133938218795,0.014246233927201564,0.2694435807502263,0.5396274954953999,Trucking,Industrials,ODFL
