Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2022-12-12,984594000.0,5081542000.0,1162038000.0,6.29,4017845000.0,0.7906743662,9418087000.0,5515725000.0,3012669000.0,2774499000.0,3858897000.0,211927000.0,5534307000.0,43999498100.0,36.0500189540006,1.085842525082907,0.069692603179393,0.118999950142547,0.14972039207730026,36.0500189540006,0.17850672395741268,8.80849456720027,45.46110894439739,8.11511362513541,0.0,5.019166977308224,0.0,0.539551397221113,0.8511850247558208,0.10454288646940722,27.978642008028412,0.7906743661668053,0.3076923076923078,6.089888845145487,0.8338483902784483,0.6975680303066177,0.20207807765400837,0.2997666055898489,0.581455926182991,0.8116297881951466,0.48111896839876417,0.3232601612274999,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2021,2021-10-31,2021-12-13,757516000.0,4204193000.0,734790000.0,4.81,3342416000.0,0.7950196387,8752260000.0,5295137000.0,2808341000.0,2413484000.0,3453317000.0,229023000.0,4549713000.0,49599835319.99999,34.67718634166787,1.1636045650188689,0.07618226606613607,0.12592063245955676,0.10568152227715644,34.67718634166787,0.14305881037638876,11.979922976894732,66.48824357505319,9.511729029862682,0.0,3.7628404134082603,0.0,0.4803551311318448,0.9039633161023649,0.08655090228123936,36.055950552731005,0.7950196387273372,0.12646370023419207,1.8263274296575747,0.7277143129596433,0.6820486083714156,0.1563088655572511,0.1402414701955454,0.18487569762360495,0.7094069341242989,0.31473626509871483,0.5777621163678366,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2020,2020-10-31,2020-12-15,664347000.0,3685281000.0,620141000.0,4.27,2890591000.0,0.784361084,8030062000.0,4907404000.0,2549217000.0,2139922000.0,3117695000.0,192333000.0,3795397000.0,31749569100.000004,32.47033446918318,1.1912663171835236,0.08262588757098015,0.13520203349877044,0.10557884665417863,32.47033446918318,0.13537646380856355,8.770492969192853,48.651880869485375,6.586319589746433,0.41618160389073783,4.131844249296792,0.00855427573308411,0.45893555989978657,0.9573792876562791,0.08273248699698707,38.82252390544243,0.7843610839987507,0.23768115942028967,2.014807148299743,0.6851566505067676,0.64634350129123,0.10846255082929793,0.2479116849842308,0.1920493011758238,3.8429421034827667,0.34638906111533463,0.5290034049241862,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2019,2019-10-31,2019-12-20,532367000.0,3360694000.0,520231000.0,3.45,2607748000.0,0.7759552045,6405160000.0,4083013000.0,1738917000.0,1752453000.0,2316284000.0,141518000.0,3164144000.0,19754234000.0,27.243334311946192,0.9922759697407006,0.0214993848709478,0.033726809099064836,0.12028771654720136,27.243334311946192,0.13038582047130393,6.053846021089692,38.21635075051609,4.982870248025172,0.3623383868647005,5.320496332621999,0.009481239829258352,0.5246854098882776,0.7460097360671014,0.08311533201356407,34.01483636363636,0.775955204490501,0.22340425531914906,1.1255237368270543,0.6898863909995075,0.5149814593042604,0.09332204128863472,0.23085513204074742,0.444183496425845,1.0237396278671742,0.4071198930099792,0.32146282328978315,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2018,2018-10-31,2018-12-17,432518000.0,3121058000.0,360225000.0,2.82,2385160000.0,0.7642152116,5396414000.0,3275620000.0,1682593000.0,1614109000.0,2116690000.0,122407000.0,2143873000.0,12438824080.0,21.978716551705627,1.0424283614055805,0.026681978069139987,0.04395717451963292,0.12532740633125633,21.978716551705627,0.13204156770321343,4.275214712446869,30.85002954790321,4.073486265195597,0.0,6.011894744581601,0.0,0.5783577761083564,0.958892491151465,0.08014915089909706,41.3991457807177,0.7642152116365668,2.2045454545454546,0.7955920590961323,0.6362899442546543,0.3469935247632817,0.1518639143553665,2.1671682666608088,0.03643080535039691,0.9904102919727571,0.44725605223981546,0.11438695514406894,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2017,2017-10-31,2017-12-14,136563000.0,2724880000.0,347563000.0,0.88,2070696000.0,0.7599219048,5240365000.0,3195146000.0,1716938000.0,1714946000.0,2045219000.0,0.0,1947585000.0,12245919640.0,21.236273486776952,1.0011615526086535,0.06470217246317767,0.1061181554770893,0.03505617052109157,21.236273486776952,0.042740769905350175,4.777289143008132,95.32259572504998,4.074161130665078,0.0,0.0,0.0,0.519979047261021,0.9401339750639379,0.026059825985403687,25.247606435283508,0.7599219048178268,-0.4913294797687861,-0.26907230843478225,0.5149197523285286,0.48447746806843683,0.1016860239310055,-0.4881945537541319,0.09504875628160495,-0.4568797619742181,0.3648471713456432,0.18093329651921733,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2016,2016-10-31,2016-12-12,266826000.0,2422532000.0,317395000.0,1.73,1879570000.0,0.7758700401,5045739000.0,3133989000.0,1563801000.0,1578353000.0,1911750000.0,0.0,1725727000.0,8384940270.0,20.616042942565635,0.9907802627168953,0.04062834007070124,0.06541184413857228,0.0769652276109177,20.616042942565635,0.08513941816643263,3.7217788124161,33.79029131344022,2.8768857421005625,0.0,0.0,0.0,0.4801144094056391,0.8853285671836402,0.05288145106197526,17.486841939894685,0.7758700401067974,0.20979020979020982,0.1622056200051685,0.5210415485748896,0.4388063806949459,0.0906863669571767,0.18099090884948701,0.19112757349905804,0.08600209744605952,0.24516519530517966,0.26348034402048087,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2015,2015-10-31,2015-12-14,225934000.0,2242211000.0,266466000.0,1.43,1723291000.0,0.7685677218,4775499000.0,3056170000.0,1504735000.0,1386759000.0,1719329000.0,0.0,1551592000.0,6833988859.999999,19.72269726440238,1.085073181425179,0.015705165051861595,0.024540519670044534,0.06827609500007298,19.72269726440238,0.07392717028175788,3.4540687116422135,34.278819743818985,2.5341361442589907,0.0,0.0,0.0,0.4695239178146619,1.0583901023898168,0.04731107681103064,17.441561255742723,0.7685677217710555,-0.12804878048780485,-0.08965402434972436,0.5512367426911678,0.5829462153602167,0.07666187467472871,-0.12808539540914773,0.07136223096933463,0.17415155197539536,0.21037494193154338,0.3786740746567709,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2014,2014-10-31,2014-12-15,259124000.0,2057472000.0,248717000.0,1.64,1600587000.0,0.7779386548,4358935000.0,2788277000.0,1447977000.0,1222919000.0,1570658000.0,0.0,1324854000.0,5436671919.999999,17.982618958556372,1.184033447840781,0.024088452798676743,0.03765766457206368,0.08185166591399942,17.982618958556372,0.09293337785306123,3.088310761944755,24.5215144872725,2.2788671713750106,0.0,0.0,0.0,0.4720125443485622,1.0603678575604762,0.05944663088575535,14.85866031236773,0.7779386548152296,0.03797468354430369,0.43269816631056324,0.402528117823823,0.6913677638023723,0.06093147437928442,0.04569814366424536,0.009022568592211544,0.10655154218386949,0.26652763907313787,0.25501809300931216,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
2013,2013-10-31,2013-12-20,247800000.0,1962214000.0,246493000.0,1.58,1508662000.0,0.7688570156,4147656000.0,2501686000.0,1140656000.0,1252639000.0,1603685000.0,0.0,1098694000.0,5018495980.0,16.31686875077453,0.9106023363475032,0.03254850450471302,0.05396360694347732,0.0840357876160187,16.31686875077453,0.09905319852291615,2.845702854021019,22.533809443099276,2.232045900244875,0.0,0.0,0.0,0.47308986087563676,0.8065508099300757,0.05974458826865102,13.02894004549962,0.7688570155956486,0.30578512396694224,0.21876758931641246,0.3713672866603489,0.6273554545994429,0.10658938609771268,0.3585377353318494,0.29716772618195597,0.00911673673941151,0.37202869955862594,0.3095939814574123,Software—Infrastructure,Technology,436.67,66443707200,1001316,SNPS
