Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,151000000.0,1881000000.0,236000000.0,0.21,369000000.0,0.1961722488,16580000000.0,10076000000.0,2053000000.0,1650000000.0,6504000000.0,586000000.0,1738000000.0,22090201190.0,26346201190.0,13.743192168726463,1.2442424242424241,0.30476477683956577,0.5014886859865025,0.01359659665388504,13.743192168726463,0.014986105597459309,11.743860281765018,36.5731807781457,2.1923581967050416,5.291390728476821,2.580204778156997,0.03616988334002584,0.11344993968636911,0.7666666666666667,0.00910735826296743,401.64002163636366,0.19617224880382775,9.5,-0.42055281306037595,0.04111607219925587,0.15682949406903765,-0.05141388174807198,12.727272727272727,6.375,0.02502566732545598,0.10839385591380542,0.2694580824657313,REIT—Specialty,Real Estate,WY
2022Q4,2022,Q4,2023-02-17,2022-12-31,11000000.0,1823000000.0,32000000.0,0.02,389000000.0,0.213384531,17340000000.0,10749000000.0,2746000000.0,1740000000.0,6591000000.0,550000000.0,2389000000.0,22807165000.0,26279165000.0,14.610277077400896,1.57816091954023,0.2914071510957324,0.47009024095264673,-0.0006542556355201331,14.610277077400896,0.001023351009396223,12.51078716401536,518.3446590909091,2.1217941203832913,12.0,2.6072727272727274,0.005787654888277434,0.10513264129181084,1.1379310344827587,0.0006343713956170704,-350.87946153846156,0.2133845309928689,-0.9523809523809523,-0.958323049097029,0.026768517700468314,0.24022191221062303,-0.3316151202749141,-0.964516129032258,-0.9299781181619255,1.7965765081781475,0.1939291544352054,0.3327138471510633,REIT—Specialty,Real Estate,WY
2022Q3,2022,Q3,2022-10-28,2022-09-30,310000000.0,2276000000.0,457000000.0,0.42,582000000.0,0.255711775,17590000000.0,10838000000.0,3048000000.0,1054000000.0,6752000000.0,542000000.0,2510000000.0,21136056480.0,24269056480.0,14.644798110418373,2.891840607210626,0.2872654917566799,0.4662299317217199,0.02300460952813351,14.644798110418373,0.028603063295811037,9.28649230228471,17.045206838709678,1.950180520391216,0.4290322580645161,3.125461254612546,0.006292564562639738,0.12939169982944854,2.239089184060721,0.01762364980102331,45.453884903225806,0.2557117750439367,-0.6037735849056605,1.4280409830663998,0.23795279512973275,0.2200517351170932,-0.5084459459459459,-0.6065989847715736,-0.5635148042024832,2.154872300344682,0.3723064153256988,0.26986187183147,REIT—Specialty,Real Estate,WY
2022Q2,2022,Q2,2022-07-29,2022-06-30,788000000.0,2973000000.0,1047000000.0,1.06,1184000000.0,0.398250925,17580000000.0,10816000000.0,3012000000.0,941000000.0,6764000000.0,571000000.0,2333000000.0,24659231040.0,28011231040.0,14.527051529665217,3.2008501594048884,0.2886803185437998,0.4692122781065089,0.0533401916128827,14.527051529665217,0.07285502958579881,8.294393218970736,7.823360101522842,2.2798845266272187,0.1700507614213198,3.1330998248686517,0.005434070502143282,0.16911262798634813,2.418703506907545,0.04482366325369738,30.8240388,0.398250924991591,0.029126213592233035,32.19000360848235,0.6622211613587331,0.20280470767568004,-0.19180887372013652,0.02204928664072633,-0.22098214285714285,5.164055469671288,0.7593200044480676,0.2413701898950027,REIT—Specialty,Real Estate,WY
2022Q1,2022,Q1,2022-04-29,2022-03-31,771000000.0,3112000000.0,1344000000.0,1.03,1465000000.0,0.4707583548,17116000000.0,10237000000.0,2775000000.0,984000000.0,6879000000.0,611000000.0,1679000000.0,28330515300.0,32201515300.0,13.6948550314579,2.8201219512195124,0.29656461790137884,0.4958483930839113,0.06894701542588866,13.6948550314579,0.07531503370127968,9.1036360218509,9.1862890077821,2.7674626648432157,1.5797665369649805,2.695581014729951,0.04299251132929446,0.18181818181818182,1.9898373983739837,0.04504557139518579,32.601283429229,0.47075835475578404,0.8727272727272726,3.931574847787677,0.8459227975661545,0.11559938710681975,1.0780141843971631,0.8533653846153846,1.221487603305785,3.664593732403881,0.8918055342474919,0.16175660164203634,REIT—Specialty,Real Estate,WY
2021Q4,2021,Q4,2022-02-18,2021-12-31,416000000.0,2206000000.0,605000000.0,0.55,705000000.0,0.3195829556,17652000000.0,10767000000.0,3135000000.0,954000000.0,6885000000.0,520000000.0,2131000000.0,30844643600.0,34088643600.0,14.374783049851807,3.2861635220125787,0.29022207115341037,0.4758057026098263,0.029952662226132125,14.374783049851807,0.038636574719048945,13.982159383499546,18.536444471153846,2.864738887340949,1.2067307692307692,2.8865384615384615,0.016275111053641742,0.12497167459777929,2.5262054507337526,0.023566734647631996,111.75595507246376,0.31958295557570265,-0.14062499999999994,-0.24519554916548905,0.381864123674651,0.17258612909975793,-0.06746031746031746,-0.13692946058091288,-0.06779661016949153,5.471171420261543,0.3478238818853703,0.18973179534885576,REIT—Specialty,Real Estate,WY
2021Q3,2021,Q3,2021-10-29,2021-09-30,482000000.0,2345000000.0,649000000.0,0.64,756000000.0,0.32238805970149254,18092000000.0,10369000000.0,3540000000.0,1524000000.0,7723000000.0,499000000.0,1842000000.0,26681234850.0,29628234850.0,13.823398057605269,2.322834645669291,0.2914547866460314,0.5085350564181695,0.035281326447404185,13.823398057605269,0.04648471405149966,11.377925309168443,13.838814756224066,2.573173387018999,0.26348547717842324,3.18436873747495,0.004759899634105578,0.12961529957992482,1.8996062992125984,0.026641609551182843,47.56013342245989,0.32238805970149254,-0.5328467153284672,1.1218816972084995,0.3711998908021025,0.127512456997406,-0.515695067264574,-0.5311284046692607,-0.5458362491252624,0.9024957525554265,0.23573776111135006,0.15231003708945248,REIT—Specialty,Real Estate,WY
2021Q2,2021,Q2,2021-07-30,2021-06-30,1028000000.0,3144000000.0,1429000000.0,1.37,1561000000.0,0.49650127226463103,17830000000.0,10400000000.0,3355000000.0,1178000000.0,7430000000.0,499000000.0,1861000000.0,25819371340.0,29315371340.0,13.86431897532018,2.8480475382003396,0.2957375210319686,0.5070192307692307,0.06922447357786102,13.86431897532018,0.09884615384615385,8.212268237913486,6.279029995136187,2.4826318596153847,0.1245136186770428,3.1723446893787575,0.004957518071003505,0.1763320246775098,2.1103565365025467,0.05765563656758273,23.752871517939283,0.49650127226463103,0.5054945054945056,5.0620522226490285,0.882003295981659,0.09259066843260208,0.4507434944237918,0.5095447870778267,0.49476987447698745,2.2761990136862584,0.5381507591752398,0.13207445154055775,REIT—Specialty,Real Estate,WY
2021Q1,2021,Q1,2021-04-30,2021-03-31,681000000.0,2506000000.0,956000000.0,0.91,1076000000.0,0.42936951316839583,16874000000.0,9328000000.0,2258000000.0,935000000.0,7546000000.0,505000000.0,962000000.0,26654360800.0,31136360800.0,12.458629283655528,2.4149732620320856,0.32582671565722415,0.5894082332761578,0.0503951270374645,12.458629283655528,0.07300600343053174,10.636217398244215,9.785007635829663,2.8574572041166384,0.18649045521292218,2.8316831683168315,0.004764698765539333,0.14851250444470784,1.7240641711229947,0.04035794713760815,41.3245903875969,0.42936951316839583,1.3333333333333333,6.096817641770481,0.1527803125171933,-0.2341305766182835,0.6035767511177347,1.332191780821918,0.3333333333333333,1.5589764485754787,0.35823115325200683,0.048701759682989426,REIT—Specialty,Real Estate,WY
2020Q4,2020,Q4,2021-02-19,2020-12-31,292000000.0,2063000000.0,717000000.0,0.39,671000000.0,0.32525448376151234,16311000000.0,8731000000.0,1609000000.0,950000000.0,7580000000.0,443000000.0,411000000.0,25056767820.0,30062767820.0,11.683487355712744,1.6936842105263157,0.33725706578382686,0.6300538311762685,0.04721532763915694,11.683487355712744,0.03344404993700607,12.145791478429471,21.452712174657535,2.869862309013859,0.4349315068493151,3.1422121896162527,0.005068490912807604,0.12647906320887745,1.0810526315789473,0.01790202930537674,-397.72647333333333,0.32525448376151234,0.026315789473684233,1.8534017401451106,-0.18618021264011592,0.2265982027226252,-0.06805555555555555,0.03180212014134275,0.40588235294117647,0.08919144109585767,0.14393992768916286,-0.008224351062860014,REIT—Specialty,Real Estate,WY
