Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-10,535800000.0,1749000000.0,686100000.0,39.32,1320400000.0,0.7549456832,6904700000.0,1624000000.0,6796400000.0,263300000.0,5280700000.0,0.0,1381100000.0,11017707044.0,119.72970870808768,25.81238131409039,0.6648659608672354,2.8267857142857142,0.08311377223685129,119.72970870808768,0.32992610837438424,3.679077783876501,12.009531623740202,3.9622580320197045,0.0,0.0,0.0,0.2533057192926557,23.980630459551843,0.07759931640766435,5.207759019100032,0.75494568324757,-0.33938172043010756,0.6380222344282306,1.2707192434019057,0.520026185924044,-0.07053357736167816,-0.4408849003443598,-0.4442734488903288,0.137931865542097,0.7157844735178813,-0.03922126888791804,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2021,2021-12-31,2022-02-11,958300000.0,1802900000.0,1234600000.0,59.52,1420600000.0,0.7879527428,7050900000.0,1824200000.0,6941800000.0,175200000.0,5226700000.0,0.0,1626700000.0,15654898760.64,113.40420692183422,39.62214611872146,0.655079493398006,2.532014033548953,0.1456304676739651,113.40420692183422,0.5253261703760552,6.135614155327527,11.543252385098612,6.063972569148119,0.0,0.0,0.0,0.25569785417464436,36.922374429223744,0.1359117275808762,10.418062498248258,0.7879527428032614,1.5360034086067322,2.6395697912897664,1.360946830285819,0.9644782642608285,0.14453754431195617,1.2762470308788598,1.2841813135985198,1.0182645304289706,0.6961216713420973,0.10767281424674864,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2020,2020-12-31,2021-02-12,421000000.0,1619700000.0,540500000.0,23.47,1241200000.0,0.7663147496,7489000000.0,2302500000.0,7397200000.0,186900000.0,5186500000.0,0.0,2138800000.0,10774291760.9,128.92706088017007,39.578384162653826,0.628188009079984,2.043213897937025,0.059098707090387836,128.92706088017007,0.18284473398479914,3.8165658831265046,14.683353351306412,2.6847738375244297,0.0,0.0,0.0,0.21627720656963548,37.19047619047619,0.05621578314861797,6.329161217262209,0.766314749644996,-0.32108764824992775,0.6432872028861749,1.3005748330130127,1.902170922481354,0.20399650790571344,-0.35832952293857645,-0.35431848046828335,-0.022475341414293297,0.5971170850786188,0.6367909913644022,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2019,2019-12-31,2020-02-11,656100000.0,1420400000.0,837100000.0,34.57,1030900000.0,0.72578147,7423200000.0,2355300000.0,7328400000.0,206600000.0,5067900000.0,0.0,2196600000.0,12711550236.48,124.6173596802075,35.47144240077444,0.6129566763659877,1.9318558145459177,0.09292562972936007,124.6173596802075,0.27856324035154756,5.885771780118276,12.74218905118122,3.549505471269053,0.0,0.0,0.0,0.191346050220929,33.87270087124879,0.08838506304558681,10.643093872030553,0.7257814700084483,0.1762504253147329,1.9024380247527302,1.3164038981494124,2.9499024987294007,0.07318342702477618,0.14303135888501742,0.10859488809429214,1.12077307148911,0.5830725942312586,1.1587214538705741,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2018,2018-12-31,2019-02-08,574000000.0,1285000000.0,755100000.0,29.39,960600000.0,0.7475486381322958,6237400000.0,1990900000.0,6102200000.0,1237500000.0,4246500000.0,0.0,1964300000.0,11218930537.92,102.38059963487733,4.931070707070707,0.6125789591817103,1.9191822793711386,0.09876458240132145,102.38059963487733,0.2883118187754282,5.7772222084980545,12.933328463275261,3.7288314520669044,0.0,0.0,0.0,0.20601532689902843,4.731717171717172,0.09202552345528586,10.936550586210961,0.7475486381322958,0.2225457570715475,1.7815746507965515,1.3194479933488712,2.2553767225502415,0.1342543393552958,0.22075712462781796,0.2934224049331963,1.0576288882762714,0.6762110097381432,1.3046053889548201,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2017,2017-12-31,2018-02-09,470200000.0,1107200000.0,583800000.0,24.04,846900000.0,0.7649024566473989,4985600000.0,1535800000.0,4888100000.0,991700000.0,3449800000.0,0.0,1512200000.0,9369722142.119999,78.76818821729864,4.929010789553292,0.6159338896020539,1.999479098840995,0.10207094169235445,78.76818821729864,0.30615965620523505,5.696461472290462,13.413700855210548,4.106734042271129,0.0,0.0,0.0,0.2220795892169448,4.715236462639911,0.09431161745827984,11.311194659469153,0.7649024566473989,0.47394236664622935,1.789122115160199,1.3712669917464109,2.218318841576819,0.14291497975708503,0.4128605769230769,0.0990210843373494,1.0163198317512847,0.7503043823624302,1.4966558773055973,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2016,2016-12-31,2017-02-10,332800000.0,965200000.0,531200000.0,16.31,741000000.0,0.7677165354330708,4218000000.0,1173700000.0,4129800000.0,917100000.0,3044300000.0,0.0,1160000000.0,7011463075.19,57.72739204345672,4.5031076218514885,0.6172830725462305,2.218369259606373,0.0881029279398528,57.72739204345672,0.2835477549629377,4.5818100654682965,13.288350586508411,3.7678819759648974,0.0,0.0,0.0,0.22882882882882882,4.305746374441173,0.07889995258416312,8.814755980047837,0.7677165354330708,0.142156862745098,1.2894831072910544,1.3857070621891352,1.8120067664047268,0.17395437262357413,0.11044377711044377,0.11949420442571128,0.5424772097730799,0.666308599839878,0.835547056590808,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2015,2015-12-31,2016-02-12,299700000.0,823600000.0,474500000.0,14.28,631200000.0,0.7663914521612433,3389400000.0,928100000.0,3287800000.0,617500000.0,2461300000.0,0.0,913100000.0,6549540563.900001,44.424351398964994,5.324372469635628,0.6150351094589013,2.246094170886758,0.09947887277193214,44.424351398964994,0.3229177890313544,5.42889820774648,14.919054267267267,4.817628018424739,0.0,0.0,0.0,0.24299286009323184,5.127287449392712,0.08842272968667021,11.172515152173915,0.7663914521612433,0.19798657718120802,1.4791990339322674,1.6297680299677402,1.7520263716658406,0.11677282377919321,0.1258452291510143,0.0718319403659363,0.6591352008262849,0.6461933650039854,0.8150947783348896,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2014,2014-12-31,2015-02-12,266200000.0,722100000.0,442700000.0,11.92,565200000.0,0.7827170751973411,2785400000.0,702200000.0,2682100000.0,471600000.0,2083200000.0,0.0,953100000.0,4782191556.639999,31.5494774162892,5.687234944868533,0.6291735477848783,2.495727712902307,0.11406180102245757,31.5494774162892,0.3790942751352891,4.2045306143747405,11.405302616979714,4.323684928282541,0.0,0.0,0.0,0.2592446327277949,5.457803223070399,0.09556975658792274,8.412556266666666,0.7827170751973411,0.13092979127134732,1.5015556392149698,1.6193434964780822,0.9371409529918704,0.07207890743550835,0.05175819834057685,0.11175288799598192,0.6728950214141912,0.6304356382031876,0.5368327033438933,Credit Services,Financial Services,522.3,6705026250,65190,CACC
2013,2013-12-31,2014-02-14,253100000.0,679500000.0,398200000.0,10.54,527200000.0,0.7758646063281824,2433400000.0,750100000.0,2371000000.0,495700000.0,1683300000.0,0.0,821500000.0,4488564062.110001,31.449693341381703,4.78313496066169,0.5722035012739377,1.8562858285561925,0.11813302217036174,31.449693341381703,0.3374216771097187,4.562713851523179,12.249561683563808,4.13326764712705,0.0,0.0,0.0,0.27923892496096,4.582812184789187,0.10401084901783512,9.68561094067479,0.7758646063281824,0.22843822843822834,3.778494089653079,1.781747766073541,1.8167093479910983,0.13890689133722187,0.1520254893035958,0.16059457883998834,0.8339509782866407,0.9004720681513867,0.9482644705152071,Credit Services,Financial Services,522.3,6705026250,65190,CACC
