Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,99500000.0,438500000.0,120400000.0,7.61,306900000.0,0.6998859749,7154900000.0,1723400000.0,7075800000.0,259600000.0,5431500000.0,0.0,1473300000.0,5693643316.68,10406243316.68,131.98426634813995,27.256548536209554,0.6800654097192134,2.8233724033886505,0.014338298728384715,131.98426634813995,0.0577347104560752,12.984363321961233,14.305636474070353,3.303727118881281,0.0,0.0,0.0,0.061286670673244906,25.407550077041602,0.013906553550713498,19.261310272936402,0.6998859749144812,-0.20563674321503128,0.23328032869080176,1.2134848620219811,0.5485454176643701,-0.0361180904522613,-0.21838177533385703,-0.23165283982131463,2.6536345842026576,0.5703343800898585,0.2207900189333081,Credit Services,Financial Services,CACC
2022Q4,2022,Q4,2023-02-10,2022-12-31,127300000.0,433100000.0,156700000.0,9.58,318400000.0,0.7351650889,6904700000.0,1624000000.0,6796400000.0,263300000.0,5280700000.0,0.0,1381100000.0,6296338321.599999,10879338321.599998,122.36089623027476,25.81238131409039,0.6648659608672354,2.8267857142857142,0.01969199091684558,122.36089623027476,0.07838669950738916,14.537839578850148,12.365157740769835,3.8770556167487684,0.0,0.0,0.0,0.06272538995177199,23.980630459551843,0.01843671701884224,22.046002526610643,0.7351650888940199,0.47611710323574724,0.05107225146698798,0.9361115149303784,0.5462299813056685,-0.030155345720377702,0.4665898617511521,0.35202761000862814,0.11129305547055562,0.5878550217233267,-0.025488792035808276,Credit Services,Financial Services,CACC
2022Q3,2022,Q3,2022-11-01,2022-09-30,86800000.0,437000000.0,115900000.0,6.49,328300000.0,0.7512585812,6892400000.0,1589200000.0,6804000000.0,239200000.0,5303200000.0,130800000.0,1356700000.0,5822432112.0,10437632112.0,119.54962919454303,28.444816053511705,0.6985665370553072,3.0297004782280395,0.012865781572839661,119.54962919454303,0.05461867606342814,13.323643276887871,16.769677741935485,3.663750385099421,0.0,0.831039755351682,0.0,0.06340316870756195,26.83653846153846,0.01259358133596425,17.893153386601107,0.7512585812356979,-0.18261964735516373,0.2584212276227341,1.3655725469263205,0.7163343533443849,-0.0702350608892665,-0.19180633147113593,-0.18437719915552428,-0.25210438403562546,0.6449685338045638,-0.049509605165250194,Credit Services,Financial Services,CACC
2022Q2,2022,Q2,2022-08-01,2022-06-30,107400000.0,457400000.0,142100000.0,7.94,353100000.0,0.7719720157,6978500000.0,1520100000.0,6812900000.0,225800000.0,5458400000.0,66000000.0,1296400000.0,6360503368.87,11148603368.869999,113.14050150842837,30.172276350752878,0.718334885720427,3.2977435695020065,0.01643961426603398,113.14050150842837,0.07065324649694099,13.905779118648885,14.805640988989758,4.184266409361227,0.0,1.5803030303030303,0.0,0.06554417138353515,28.54738706820195,0.015390126818084115,25.42167613457234,0.7719720157411456,-0.46854082998661306,0.5695610974716528,1.5254889271658683,0.7637441236410296,0.047774480712166174,-0.49883341110592627,-0.48866498740554154,-0.07883909220414836,0.7407683379379421,-0.032451726180345405,Credit Services,Financial Services,CACC
2022Q1,2022,Q1,2022-05-02,2022-03-31,214300000.0,437900000.0,277900000.0,14.94,337000000.0,0.7695820964,7038300000.0,1628800000.0,6941200000.0,224700000.0,5409500000.0,55500000.0,1418700000.0,7852964251.66,12574364251.66,114.15341102698963,30.890965732087228,0.6733159996021767,2.9095039292730847,0.0328729767424428,114.15341102698963,0.13156925343811396,17.933236473304408,9.161180881544563,4.821318916785364,0.0,1.818018018018018,0.0,0.06221672847136382,28.472185135736538,0.03044769333503829,20.974797680715813,0.7695820963690341,0.023287671232876703,2.1748515724770843,1.439669967435831,0.9345159147612165,-0.056286754410529265,-0.015165441176470588,-0.02388479100807868,0.7316880312931244,0.6442445615550837,0.05607872971745553,Credit Services,Financial Services,CACC
2021Q4,2021,Q4,2022-02-11,2021-12-31,217600000.0,462900000.0,284700000.0,14.6,357100000.0,0.771440916,7050900000.0,1824200000.0,6941800000.0,175200000.0,5226700000.0,0.0,1626700000.0,10129410182.08,14725010182.08,123.84391918685286,39.62214611872146,0.655079493398006,2.532014033548953,0.03377256289674225,123.84391918685286,0.11928516610020831,21.882502013566643,11.637649565808822,5.5527958458940905,0.0,0.0,0.0,0.06565119346466408,36.922374429223744,0.030861308485441576,78.15902918271605,0.7714409159645712,-0.07536415452818236,2.395438294961277,1.1751264881271675,1.1244983807951652,-0.026710275279367673,-0.1296,-0.14298615291992775,0.8882109018067509,0.7634390983243341,0.20773704704481077,Credit Services,Financial Services,CACC
2021Q3,2021,Q3,2021-11-01,2021-09-30,250000000.0,469900000.0,332200000.0,15.79,366900000.0,0.7808044264737178,7199000000.0,1953800000.0,7052000000.0,251500000.0,5245200000.0,0.0,1787000000.0,9236452424.805,13902452424.805,123.68983138286663,28.03976143141153,0.6499930545909154,2.3949738970211896,0.0376897679817883,123.68983138286663,0.12795577848295628,19.65620860779953,9.236452424805,4.7274298417468525,0.0,0.0,0.0,0.06527295457702459,26.325646123260437,0.03472704542297542,34.619386899568966,0.7808044264737178,-0.08090803259604194,2.7548749349012227,1.584199682371292,1.162429414933104,-0.06235624840276003,-0.13374913374913375,-0.12509876218066895,1.0402525196633012,0.7542067677365353,0.22634961811366963,Credit Services,Financial Services,CACC
2021Q2,2021,Q2,2021-07-29,2021-06-30,288600000.0,471700000.0,379700000.0,17.18,391300000.0,0.8295526817892729,7801400000.0,2393000000.0,7650600000.0,226500000.0,5408400000.0,0.0,2241100000.0,7624592726.79,12021192726.79,142.52370833943561,33.77748344370861,0.6127233573461174,1.9975344755536983,0.0402336507228395,142.52370833943561,0.12060175511909736,16.164071924507102,6.6048100543918915,3.186206739151692,0.0,0.0,0.0,0.06046350655010639,31.653421633554085,0.03699336016612403,22.359509462727274,0.8295526817892729,0.4534686971235194,3.1259863892073576,1.5322376888793994,1.6941564214404075,0.09393346379647749,0.4280059376546264,0.43662504729474083,1.2158010503941652,0.7415967781659547,0.533103571880476,Credit Services,Financial Services,CACC
2021Q1,2021,Q1,2021-04-29,2021-03-31,202100000.0,450800000.0,264300000.0,11.82,357700000.0,0.7934782608695652,7706900000.0,2369800000.0,7564600000.0,217400000.0,5337100000.0,0.0,2207000000.0,6145863857.12,10816163857.119999,138.90204434174333,34.79576816927323,0.6119191892979019,1.9900413537007342,0.028521832397188744,138.90204434174333,0.08528145835091569,13.63323836983141,7.602503534289956,2.593410354088953,0.0,0.0,0.0,0.058493038705575526,32.28748850045998,0.026223254486239602,18.945326316646117,0.7934782608695652,0.2534464475079534,2.2536380196624046,1.5278919990202964,1.8631139756248112,0.005905511811023622,0.2152736019242333,0.22304488662656177,0.9171933133381502,0.7416133070193597,0.6297103451880584,Credit Services,Financial Services,CACC
2020Q4,2020,Q4,2021-02-12,2020-12-31,166300000.0,446800000.0,216100000.0,9.43,355600000.0,0.7958818263205013,7489000000.0,2302500000.0,7332200000.0,1278900000.0,5186500000.0,0.0,2617600000.0,6079637920.139999,10672237920.14,131.091252549732,5.733208225819063,0.6153825610895981,2.0015635179153093,0.024062739650706835,131.091252549732,0.07222584147665581,13.607067860653535,9.139563920835839,2.640450779648208,0.0,0.0,0.0,0.059660835892642546,5.435061380874188,0.022205901989584723,30.1868814306852,0.7958818263205013,-0.3045722713864307,1.4560185868607791,1.106500103149955,1.9311244161771062,0.06818864523881045,-0.3130937629078893,-0.32129396984924624,0.03756154252973579,0.5092903609192103,0.6565523073470022,Credit Services,Financial Services,CACC
