Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,59800000.0,851700000.0,106700000.0,1.09,199700000.0,0.234472232,3640300000.0,119900000.0,993600000.0,935100000.0,2385400000.0,283100000.0,113500000.0,690515000.0,1982415000.0,2.2,1.0625601539942253,0.37409004752355574,11.357798165137615,0.06014151588071344,2.2,0.4987489574645538,0.8107490900551837,2.8867683946488296,5.759090909090909,0.0,2.3030731190392086,0.0,0.23396423371700134,0.7137204577050583,0.01642721753701618,4.594244843646042,0.23447223200657508,-0.49302325581395345,2.458281033777456,3.452328448404226,0.9414851933126711,-0.14621633176571183,-0.4844827586206897,-0.1477635782747604,2.458281033777456,3.452328448404226,0.9414851933126711,Oil & Gas Equipment & Services,Energy,ACDC
2022Q4,2022,Q4,2023-03-30,2022-12-31,116000000.0,794100000.0,125200000.0,2.15,233900000.0,0.2945472862,2933600000.0,-1184300000.0,865400000.0,668100000.0,1582900000.0,249500000.0,-1185900000.0,1360800000.0,2368100000.0,-21.93148148148148,1.295315072593923,0.35533133351513496,-0.8801823862197078,-5.1753420068918095,-21.93148148148148,-0.09794815502828676,1.713638080846241,2.932758620689655,-1.149033184159419,0.0,2.2452905811623247,0.0,0.2706913007908372,0.8572070049393803,0.03954185983092446,32.47732696897375,0.2945472862359904,-0.38040345821325655,3.8549649125297525,3.1896571592727367,-20.354384801685153,-0.025026677337601708,-0.19085950251810102,-0.25895235276709083,3.8549649125297525,3.1896571592727367,-20.354384801685153,Oil & Gas Equipment & Services,Energy,ACDC
2022Q3,2022,Q3,2022-09-30,2022-09-30,143362000.0,696730000.0,168950000.0,3.47,239904000.0,0.344328506,1979284000.0,-866977000.0,836189000.0,545288000.0,1120016000.0,238794000.0,-868409000.0,627245190.0,1190048190.0,-21.0232304372075,1.5334813896509734,0.3170242370473363,-0.7237573776466966,-1.0195849387248197,-21.0232304372075,-0.16535848125152108,0.9002701046316364,1.093813545430449,-0.7234853865788827,0.0,1.9130547668701894,0.0,0.3520111312979845,1.0462819647599066,0.07243124281305766,12.8557559795864,0.34432850602098375,1.0411764705882354,5.620218036965527,3.813416419826338,-19.552859367926647,0.295517874500486,1.0453112293666986,0.7693137429442135,5.620218036965527,3.813416419826338,-19.552859367926647,Oil & Gas Equipment & Services,Energy,ACDC
2022Q2,2022,Q2,2022-06-30,2022-06-30,70093000.0,589844000.0,95489000.0,1.7,185180000.0,0.3139474166,1663625000.0,-1409393000.0,735800000.0,452110000.0,955468000.0,192377000.0,-1410780000.0,755049524.93,1245243524.9299998,-34.17787175270715,1.6274800380438388,0.33892674130287775,-0.40006371537250435,-0.11852676876985653,-34.17787175270715,-0.049732757293388004,1.2800834202433184,2.6930275666971024,-0.5357267454358011,0.0,2.1034947005099363,0.0,0.3545534600646179,1.1552210745172635,0.04213269216319784,-21.519352607233447,0.3139474166050685,1.463768115942029,3.2590409301420267,3.0751830523265196,-31.161741794009234,1.716643438714883,1.9052888999419713,1.7927292934019654,3.2590409301420267,3.0751830523265196,-31.161741794009234,Oil & Gas Equipment & Services,Energy,ACDC
2022Q1,2022,Q1,2022-03-31,2022-03-31,24126000.0,344980000.0,34192000.0,0.69,68165000.0,0.1975911647,1313888000.0,244946000.0,488789000.0,417800000.0,1067521000.0,139143000.0,0.0,633692913.86,1309848913.8600001,7.000191990437859,1.1699114408808042,0.5364308068876494,2.877409714794281,0.03222578237600498,7.000191990437859,0.0984951785291452,1.8368975414806656,6.566493760465887,2.587071900990422,0.0,1.9894281422709013,0.0,0.2625642368299277,0.7920536141694591,0.01836229572079203,283.9125958154122,0.1975911647052003,4.3076923076923075,1.916350178520058,1.808863063738986,5.1776223180823,1.1307555249914039,3.701091192517537,1.9551371585004749,1.916350178520058,1.808863063738986,5.1776223180823,Oil & Gas Equipment & Services,Energy,ACDC
2021Q4,2021,Q4,2021-12-31,2021-12-31,5132000.0,248017000.0,-35798000.0,0.13,31991000.0,0.1289871259,664570000.0,147071000.0,251678000.0,246687000.0,516460000.0,73942000.0,0.0,706450273.5,1002640273.5,3.770195737633896,1.0202321160012486,0.45377612591600586,2.050479020337116,-0.0805461490933531,3.770195737633896,0.034894710717952554,2.848394559647121,34.41398448460639,4.80346413296979,0.0,2.9215601417327095,0.0,0.3731992115202311,0.6953061977323491,0.007722286591329732,-66.87970022720818,0.1289871258825,0.0,1.1748477492440697,0.8114041254092268,2.3271723638667057,0.9356810068372965,0.0,-4.175365042648547,1.1748477492440697,0.8114041254092268,2.3271723638667057,Oil & Gas Equipment & Services,Energy,ACDC
2021Q3,2021,Q3,,2021-09-30,0.0,195931000.0,-6917000.0,0.0,16527000.0,0.08435112360984225,166142500.0,37027500.0,62919500.0,61671750.0,129115000.0,18485500.0,0.0,706450273.5,780497773.5,0.9492076797957386,1.0202321160012486,0.4059361692522985,1.8214367699682668,-0.06701939043664555,0.9492076797957386,0.0,3.6056074510924763,0.0,19.07907024508811,0.0,9.705120229368966,0.0,1.1792948824051643,0.6953061977323491,0.0,-116.42225997033619,0.08435112360984225,0.0,1.0,0.43099151145105064,-0.16233061104449933,0.25138184296206556,0.0,-1.5107078039927404,1.0,0.43099151145105064,-0.16233061104449933,Oil & Gas Equipment & Services,Energy,ACDC
2021Q2,2021,Q2,,2021-06-30,0.0,174819000.0,-2755000.0,0.0,13207000.0,0.0755467083097375,166142500.0,37027500.0,62919500.0,61671750.0,129115000.0,18485500.0,0.0,706450273.5,780497773.5,0.9492076797957386,1.0202321160012486,0.4059361692522985,1.8214367699682668,-0.025531440942945287,0.9492076797957386,0.0,4.04103829389254,0.0,19.07907024508811,0.0,8.74263612020232,0.0,1.052223242096393,0.6953061977323491,0.0,-27.403036210240497,0.0755467083097375,1.0,1.0,0.2767990008745998,-0.16233061104449933,4.158813680937575,1.0,0.8633839135178022,1.0,0.2767990008745998,-0.16233061104449933,Oil & Gas Equipment & Services,Energy,ACDC
2021Q1,2021,Q1,,2021-03-31,-25998000.0,149586000.0,-20166000.0,-0.666464,-4181000.0,-0.027950476648884254,166142500.0,37027500.0,62919500.0,61671750.0,129115000.0,18485500.0,0.0,706450273.5,780497773.5,0.9492076797957386,1.0202321160012486,0.4059361692522985,1.8214367699682668,-0.1928446005292573,0.9492076797957386,-0.702126797650395,4.722703150695921,-6.793313653934918,19.07907024508811,0.0,8.31824943874929,0.0,0.9003475931805528,0.6953061977323491,-0.15648013000887792,-674.737606017192,-0.027950476648884254,0.11424586221493029,0.11424556024019422,0.09250856797503643,-0.16233061104449933,0.5296036902652378,0.1142455602401942,0.06818995691198725,0.11424556024019422,0.09250856797503643,-0.16233061104449933,Oil & Gas Equipment & Services,Energy,ACDC
2020Q4,2020,Q4,,2020-12-31,-29351250.0,136919750.0,-21641750.0,-0.7524255,-8888250.0,-0.06491576270041392,144319250.0,44203000.0,34922500.0,35059000.0,100116250.0,14149500.0,0.0,706450273.5,774640523.5,1.1331531178181362,0.9961065632219972,0.4507870571666635,1.471783589349139,-0.19905246672605464,1.1331531178181362,-0.6640103612876954,5.159593656137993,-6.017207729653762,15.981953114042032,0.0,10.304816424608644,0.0,0.948728253507415,0.5460509426965972,-0.20337723484566333,-947.3017412001341,-0.06491576270041392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,ACDC
