Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,22408000.0,63931000.0,84660000.0,0.18,54082000.0,0.8459432826,5860526000.0,1529067000.0,658269000.0,0.0,4082428000.0,0.0,-183755000.0,1176460097.3999999,4632749097.4,12.28234020170687,0.0,0.696597540903325,2.669881699101478,0.014001637118575057,12.28234020170687,0.014654688120272034,18.402028709076973,13.12544735585505,0.76939734975642,1.3546947518743306,0.0,0.025802830089254502,0.010908747781342494,0.0,0.00382354757917634,10.559735188941746,0.8459432826015548,-0.625,-0.663230802753449,-0.5822123363000634,-0.10715597772220009,-0.3106797353964592,-0.6237301227478045,-0.279348297964708,2.2168559862209847,0.1806433857439932,-0.020410648107103826,REIT—Mortgage,Real Estate,LADR
2022Q4,2022,Q4,2023-02-13,2022-12-31,59553000.0,117062000.0,117477000.0,0.48,78457000.0,0.6702174916,5951173000.0,1533346000.0,640235000.0,0.0,4417612000.0,0.0,-177005000.0,1245232244.6399999,4881851244.639999,12.362990041629283,0.0,0.7134218749816212,2.768909952483001,0.02005477807407658,12.362990041629283,0.03883859220293397,10.637373739044266,5.22741190468994,0.8121012769720598,0.47952244219434786,0.0,0.022933071419344676,0.019670407833884178,0.0,0.01000693476731394,22.850813752706717,0.6702174915856555,1.0869565217391304,-0.1651153116092365,-0.37987901898164883,-0.18009204400737233,0.3251752385778228,1.083511177972921,0.4827338129496403,0.24568376779462475,0.16408189552318303,-0.10596573146352764,REIT—Mortgage,Real Estate,LADR
2022Q3,2022,Q3,2022-10-31,2022-09-30,28583000.0,69274000.0,79230000.0,0.23,59205000.0,0.8546496521,5869972000.0,1501958000.0,20344000.0,0.0,4366353000.0,-334446000.0,-207434000.0,1113537438.72,5022983438.72,12.085398489582273,0.0,0.7219601728934993,2.8215742384274396,0.01265108678104241,12.085398489582273,0.01903049219751817,16.074392105551865,9.739508088024351,0.7413905307072501,0.9574922156526606,-0.030106504488018992,0.024577530173982506,0.011801419154980636,0.0,0.004869358831694598,29.097636173404062,0.8546496521061293,-0.1785714285714286,-0.18547159694638063,-0.3013876503787572,-0.08490199401743372,-0.17157569227755468,-0.18446131020314996,-0.00850957326992867,-0.11589753485205452,-0.10336125057756543,-0.12173252451188431,REIT—Mortgage,Real Estate,LADR
2022Q2,2022,Q2,2022-08-01,2022-06-30,35048000.0,81334000.0,79910000.0,0.28,71467000.0,0.8786854206,5843009000.0,1502346000.0,16845000.0,0.0,4333300000.0,-222960000.0,-206922000.0,1313212022.34,5301908022.34,12.058012392990625,0.0,0.719844347321731,2.7996593328034955,0.01320591518311083,12.058012392990625,0.02332884701659937,16.14591711141712,9.367239374144031,0.8741075773090885,0.7117096553298333,-0.044254574811625404,0.018994647913405886,0.013919882717962611,0.0,0.005998279311224747,29.857942393251783,0.8786854206113065,0.8666666666666669,1.1135306419225715,0.03610937567647788,-0.1428367107478267,-0.007278687613729494,0.8298005638508927,0.24249774543645242,-0.07950928437649989,-0.06814034236993417,-0.1323808813746489,REIT—Mortgage,Real Estate,LADR
2022Q1,2022,Q1,2022-05-02,2022-03-31,19154000.0,71991000.0,64314000.0,0.15,71991000.0,1.0,5974197000.0,1502693000.0,15650000.0,0.0,4465040000.0,0.0,-214084000.0,1475511543.4099998,5387060543.41,12.088665784869193,0.0,0.7270116803982192,2.8903515222337495,0.011806939684206005,12.088665784869193,0.012746449208188232,20.495777852926057,19.258530116555285,0.9819115038201415,1.3648324109846508,0.0,0.017717245328751678,0.012050322411530787,0.0,0.003206121257802513,-49.12640397569502,1.0,-0.31818181818181823,-0.16639439839234943,-0.24569523306267926,-0.15873383725575907,0.22010372178157414,-0.29247931442080377,-0.10371258152628351,-0.2755310045950726,-0.11353948742997474,-0.12976913497291107,REIT—Mortgage,Real Estate,LADR
2021Q4,2021,Q4,2022-02-14,2021-12-31,27072000.0,59004000.0,71756000.0,0.22,59004000.0,1.0,5851252000.0,1507137000.0,14045000.0,0.0,4337633000.0,0.0,-207802000.0,1480999356.54,4708381356.54,12.201607347229077,0.0,0.6453535072493887,2.5054961824970126,0.01254318868074633,12.201607347229077,0.01796253426198149,25.09998231543624,13.676486374667553,0.982657420353956,0.9110150709219859,0.0,0.01665294443990792,0.01008399569869833,0.0,0.0046267021143509115,27.489036983814685,1.0,0.46666666666666673,-0.6753576035858228,-0.7457693140314374,-0.22124343646057482,0.2841472969443719,0.43033761293390393,0.0,-0.11594746205229953,-0.254440877726195,-0.1791085058916996,REIT—Mortgage,Real Estate,LADR
2021Q3,2021,Q3,2021-10-29,2021-09-30,18927000.0,45948000.0,0.0,0.15,45948000.0,1.0,5416040000.0,1502940000.0,14255000.0,0.0,3906489000.0,0.0,-209821000.0,1367215030.3500001,3939535030.3500004,12.146945894639973,0.0,0.614908863302339,2.2159041611774257,0.0,12.146945894639973,0.012593317098486965,29.75570275855315,18.059056247028057,0.9096936872729452,1.3114598193057536,0.0,0.01815515441901315,0.008483689189887815,0.0,0.003494619685231276,38.39305356069754,1.0,0.8749999999999999,-0.655648502085779,-0.7651492463069293,-0.14793472690749354,0.20696629803777353,0.8386438702156596,0.0,-0.7774526358215188,-0.7386058571212214,-0.1318762489913504,REIT—Mortgage,Real Estate,LADR
2021Q2,2021,Q2,2021-07-30,2021-06-30,10294000.0,38069000.0,0.0,0.08,38069000.0,1.0,5616809000.0,1514484000.0,12867000.0,0.0,4096944000.0,0.0,-203714000.0,1431525448.4599998,3712497448.46,12.208756315720048,0.0,0.614372858325786,2.2785417343464838,0.0,12.208756315720048,0.00679703450151999,37.60344239302319,34.7660153599184,0.945223223526957,2.4114047017680202,0.0,0.01734024360286712,0.006777691746327853,0.0,0.0018327132006803152,42.30026146386147,1.0,0.0,0.8115957448812787,-0.5123326433587123,-0.12254105300152948,0.5545981705325057,52.614583333333336,0.0,-0.7908233344911921,-0.6393654867614382,-0.10149914747497979,REIT—Mortgage,Real Estate,LADR
2021Q1,2021,Q1,2021-05-07,2021-03-31,192000.0,24488000.0,0.0,0.0,24488000.0,1.0,5405811000.0,1525605000.0,13735000.0,256430000.0,3874972000.0,0.0,-188763000.0,1462904646.0,3349340646.0,12.30575010423475,0.05356237569707133,0.5904982619629137,2.092364668443011,0.0,12.30575010423475,0.00012585171128830856,59.73965395295655,1904.8237578125002,0.958901318493319,136.69270833333334,0.0,0.017940335394901738,0.004529940095944901,6.080181726007098,3.551733495677152e-05,-33.56055622849277,1.0,1.0,1.0166632396948432,-0.26828688884556207,-0.13495687900366146,-0.008944109433809543,1.0163878456811197,0.0,-0.9971023770296088,-0.8393026140297641,-0.10545423430922903,REIT—Mortgage,Real Estate,LADR
2020Q4,2020,Q4,2021-02-26,2020-12-31,-11716000.0,24709000.0,0.0,-0.1,24709000.0,1.0,5881229000.0,1543162000.0,16588000.0,266430000.0,4332804000.0,0.0,-163717000.0,1099366034.6999998,3235261034.7,13.728024955872325,0.06226025597717975,0.5764657353080453,2.197000055729729,0.0,13.728024955872325,-0.007592203540522641,44.49253448945728,-23.458647036104473,0.7124112923335333,-2.0259474223284397,0.0,0.02159062518834065,0.004201332748648284,5.641935968171753,-0.001992100630667502,45.933234507395326,1.0,-1.7142857142857142,-1.198676774750729,-0.8913273394673924,-0.14301367744220683,-0.47363824212342626,-1.681638352338841,0.0,-1.181223869812586,-0.8555795014567992,-0.08956354057681488,REIT—Mortgage,Real Estate,LADR
