Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2248799.0,4870387.0,-1787965.0,-0.0696,3618172.0,0.7428920946,55634738.0,20407281.0,55313863.0,9907060.0,35227457.0,425986.0,-52293622.0,123063902.97,147566536.97,0.6317997295190125,5.583277279031317,0.45551304654297103,1.2418287865002693,-0.039584647289861614,0.6317997295190125,-0.11019591487959617,25.267787338049317,-13.681069647620797,6.030391945404191,0.0,2.939568436521388,0.0,0.08754219351226207,5.496296681356528,-0.0404207709219373,-94.3800212819968,0.7428920946117834,0.3672727272727273,-2.0715052972580903,66.36657294940713,0.0,-0.414916809911983,0.36773128230158514,0.4832940016426255,-2.0715052972580903,66.36657294940713,0.0,Health Information Services,Healthcare,FORA
2022Q4,2022,Q4,2023-03-30,2022-12-31,-3556714.0,7903992.0,-3460314.0,-0.11,6184030.0,0.7823932514,46258167.0,12422476.0,26916028.0,8352575.0,33835691.0,966809.0,-58792101.0,87601217.34,110029924.34,0.38713342702047887,3.2224826475667685,0.5566283030626786,2.0727433886771043,-0.08925303529820575,0.38713342702047887,-0.28631280913724444,11.083161184879742,-6.157454418600989,7.051832286896751,0.0,1.779009090730434,0.0,0.17086695199141808,3.0549717901365745,-0.07688834708906646,433.26829786286953,0.7823932514101735,0.3125,-0.4039620357575389,33.944652266779556,0.02340032242548014,0.15885405930515567,0.30636216696076,0.30113825361411023,-0.4039620357575389,33.944652266779556,0.02340032242548014,Health Information Services,Healthcare,FORA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5127624.0,7176328.0,-4951357.0,-0.16,5336332.0,0.7436020204,48101310.0,14331945.0,27805790.0,8430881.0,33769365.0,1205630.0,-55235387.0,107495999.3,131514363.3,0.44664002439763356,3.298088301803809,0.5322923221841568,1.7864956919664428,-0.12205350054224748,0.44664002439763356,-0.357775863638885,14.979248342606413,-5.2410238787009344,7.500447378216983,0.0,1.526169720395146,0.0,0.1491919450842399,3.1033600165866413,-0.1066005063063771,-32.17686840069025,0.7436020204204713,0.058823529411764754,-3.0963015836242764,40.76195410515327,0.0,0.11465017911414219,0.05630228515637581,0.11465143545405308,-3.0963015836242764,40.76195410515327,0.0,Health Information Services,Healthcare,FORA
2022Q2,2022,Q2,2022-08-12,2022-06-30,-5433545.0,6534258.0,-5592551.0,-0.17,4787450.0,0.7326692641,50508065.0,17496325.0,29325858.0,7840112.0,33011740.0,1258238.0,-50107763.0,140410673.11999997,153519502.11999997,0.5470301156120545,3.7404896766780884,0.5032489167819041,1.4527695959008535,-0.1282342690098022,0.5470301156120545,-0.31055350194969517,21.4883882944322,-6.460362117181324,8.025152317415229,0.0,1.388296967664305,0.0,0.12937058665779416,3.530983613499399,-0.10757777000564167,-43.65694009255562,0.7326692640541589,0.5405405405405405,-5.391725125811035,54.95372653473454,0.0,-0.00752115064483294,0.5416311233727976,0.14021375390244079,-5.391725125811035,54.95372653473454,0.0,Health Information Services,Healthcare,FORA
2022Q1,2022,Q1,2022-05-13,2022-03-31,-11854088.0,6391279.0,-6504583.0,-0.37,4823730.0,0.7547362586,54421566.0,21221761.0,33333137.0,8176054.0,33199805.0,935907.0,-44674218.0,221729487.6,232246764.6,0.6661425963625417,4.0769223148477245,0.46435030921381426,1.1907904815250723,-0.13760088502138718,0.6661425963625417,-0.5585817312710288,34.69250639817163,-4.676224092481851,10.448213397559233,0.0,1.6748982537794888,0.0,0.1174401890603442,3.917356465600643,-0.21781967832384683,-53.65902172066461,0.7547362585798555,-0.48,-15.415732680920355,88.63141540190412,0.0,0.1878627321190057,-0.4727788897461606,0.16663734869910862,-15.415732680920355,88.63141540190412,0.0,Health Information Services,Healthcare,FORA
2021Q4,2021,Q4,2022-03-31,2021-12-31,-8048790.0,5749366.0,-7805225.0,-0.25,4060848.0,0.7063123134,56842361.0,25171265.0,35985766.0,6799125.0,31671096.0,0.0,-32820130.0,285417370.47999996,291885983.47999996,0.7954835051495567,5.292705458422959,0.44214240150932504,0.9984566925817991,-0.15298531689603742,0.7954835051495567,-0.31976104498522423,49.643277272659276,-8.865226030248024,11.339015757849277,0.0,0.0,0.0,0.10114579864126333,5.010585479749232,-0.14159844627143478,-58.60510886355511,0.7063123133924679,-0.13636363636363635,-2.221889543930509,24.77672977045174,1.1028875804391405,0.12061293005579267,-0.17048247996937965,-0.06209418251790302,-2.221889543930509,24.77672977045174,1.1028875804391405,Health Information Services,Healthcare,FORA
2021Q3,2021,Q3,2021-11-15,2021-09-30,-6876472.0,4961755.0,-7348901.0,-0.22,3623774.0,0.7303411796833983,60422288.0,30165291.0,39691679.0,5532629.0,30256997.0,0.0,-24771340.0,323353825.2,324804116.2,0.9627404374370766,7.1741081861805664,0.4135127918360192,0.8282827107485885,-0.1310625564177155,0.9627404374370766,-0.22795974353438195,65.16924459188331,-11.75580389187944,10.719400160933306,0.0,0.0,0.0,0.0821179595185141,6.954885281481914,-0.11380687868026447,-61.55202254107956,0.7303411796833983,0.04347826086956525,-4.625882007427607,28.57079742617997,0.0,0.0930801958859132,0.03612516392877348,-0.052105025805481785,-4.625882007427607,28.57079742617997,0.0,Health Information Services,Healthcare,FORA
2021Q2,2021,Q2,2021-08-16,2021-06-30,-7134196.0,4547985.0,-6984950.0,-0.23,3315195.0,0.7289371007160313,41302142.0,34546557.0,20621488.0,6017884.0,6755585.0,0.0,-17894868.0,389628958.95,385885718.95,1.1145224488966339,3.42670081377441,0.024698089508287488,0.02952780504291643,-0.19100912909851167,1.1145224488966339,-0.20650960962622122,85.67067810250033,-13.65356933528319,11.278373093735505,0.0,0.0,0.0,0.11011499113048423,3.1973557482995685,-0.17273186460886217,-79.06059596017396,0.7289371007160313,-0.21052631578947373,-7.659633446726649,39.18568836696665,0.0,1.8512336988259457,-0.5883251733718167,-0.36517727398434285,-7.659633446726649,39.18568836696665,0.0,Health Information Services,Healthcare,FORA
2021Q1,2021,Q1,2021-05-17,2021-03-31,-4491647.0,1620609.0,-5116515.0,-0.19,1162723.0,0.7174605348976836,33384901.0,26755678.0,12062990.0,5904636.0,6629223.0,0.0,-10760672.0,242978806.32,240662151.32,1.1132654270420403,2.042969287183833,0.008359827096686612,0.010431131664837646,-0.18746109685285745,1.1132654270420403,-0.1678764036553288,149.9305546988817,-13.523925985278895,9.08139223083788,0.0,0.0,0.0,0.048543172256224454,1.9439179654766188,-0.13454127061811566,-66.5907902988214,0.7174605348976836,-1.4081115335868188,-7.245077024458384,29.12643203187163,0.0,5.773525111122762,-0.9101256095595437,-1.1779160428916033,-7.245077024458384,29.12643203187163,0.0,Health Information Services,Healthcare,FORA
2020Q4,2020,Q4,2021-03-31,2020-12-31,-2351493.0,209950.0,-2349271.0,-0.0789,171657.0,0.8176089545129793,12554341.0,11267115.0,12507983.0,1287226.0,1287226.0,0.0,-6269025.0,682076500.0,681411037.0,0.3782815175423871,9.71700618228656,0.0,0.0,-0.20850688042147436,0.3782815175423871,-0.20870409150878463,3248.756846868302,-72.51525945431264,60.5369253797445,0.0,0.0,0.0,0.016723299136131478,9.623021909128623,-0.18730517197198962,-356.7105043645068,0.8176089545129793,-0.9724999999999999,0.0,0.0,0.0,0.07619244658441168,-1.0238081098875562,-1.0217408890158726,0.0,0.0,0.0,Health Information Services,Healthcare,FORA
