Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,1453384050.0,2290897050.0,-37.4987602210166,0.0,0.0,20.130809451916285,-6.103373185849628,0.0,0.0,0.0,0.0,0.0,-22.36560408106736,-0.1274014155712841,0.0,Electrical Equipment & Parts,Industrials,BE,-0.04875727587599213,0.0,1.5481230002506599,-0.56989902627533,-0.8245771984985526,0.0,0.059130031687479066,0.0,0.0,-0.0032293546122931713,0.0,0.0,0.09558954169885758,0.09315514579237738,0.0,0.0,0.09837396972639234,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1453384050.0,2290897050.0,-37.4987602210166,0.0,0.0,16.747335883756037,-5.724238085860575,0.0,0.0,0.0,0.0,0.0,-86.21842854600463,-0.0669025039466254,-0.0662328226682186,Electrical Equipment & Parts,Industrials,BE,-0.0519866304882853,0.0,1.5481230002506599,-0.4743094845764724,-0.7314220527061752,0.0,0.07107610482339288,0.0,0.0,-0.0032293546122931713,0.0,0.0,0.09558954169885758,0.09315514579237738,0.0,-0.0662332862998051,0.20203055528623073,-0.0004131729250212,0.3687758208306153
2017Q3,2017,Q3,2017-09-30,2017-09-30,1453384050.0,2290897050.0,-37.4987602210166,0.0,0.0,15.500283154695248,-5.058345456696969,0.0,0.0,0.0,0.0,0.0,116.85030149541728,-0.1609342505199168,-0.1316428660399616,Electrical Equipment & Parts,Industrials,BE,-0.05883027419620356,0.0,1.5481230002506599,-0.5084733109369167,-0.7660747613715139,0.0,0.07679442942471951,0.0,0.0,-0.006843643707918262,0.0,0.0,-0.03416382636044435,-0.03465270866533865,0.0,-0.1316423788893265,0.08045354504914556,-0.1582770516495797,-1.5990354805373752
2017Q4,2017,Q4,2017-12-31,2017-12-31,1453384050.0,2290897050.0,-37.4987602210166,0.7709672584556593,0.0219991508776536,11.792067001484774,-5.362170164253774,-0.6666887079106277,0.0,1.2320075337912697,0.0,0.6192993320652895,-498.7591111873713,0.0977679694282399,0.0566631757341883,Electrical Equipment & Parts,Industrials,BE,-0.05549690537245687,0.0310829704899624,1.5481230002506599,-0.22145864942272273,-0.5497805291640636,-0.4318070058587048,0.10094374469179443,0.0219991508776536,0.6192993320652895,0.003333368823746692,0.0310829704899624,0.0,0.28701466151419397,0.21629423220745025,-0.4318070058587048,0.0566607732037699,0.3144670186103557,0.4275017303941104,1.798542080848244
2018Q1,2018,Q1,2018-03-31,2018-03-31,1453384050.0,2315624050.0,-37.66451131756951,0.8023296646896847,-0.0046571314874022,8.581574565572948,-20.509483658839468,-0.6637547953088179,0.0,1.2947702386715974,0.0,0.7043791922507954,-41.87219965427831,0.2578279533068416,0.7426152011462203,Electrical Equipment & Parts,Industrials,BE,-0.014954829930594597,0.0080908277159715,1.6265629116258333,0.03356735021640165,-0.10460495627682878,-0.4340745510677554,0.14296483133187127,-0.0266562823650558,0.08507986018550584,0.04054207544186227,-0.0229921427739909,0.07843991137517348,0.25502599963912437,0.44517557288723486,-0.002267545209050592,0.7385516742669087,0.37411461164615295,1.2082799047444588,2.623734439834025
2018Q2,2018,Q2,2018-09-07,2018-06-30,264271150.0,1132804150.0,-210.6753801918976,0.8293152935424885,0.0041585654580269,1.56483648249359,-1.4464125818245508,-0.1186659778528857,0.0,0.9976325375825496,0.0,0.6072836152909981,18.18796627666896,0.1940478798680728,-13.40345,Electrical Equipment & Parts,Industrials,BE,-0.03945369285079427,0.0205103957446216,1.5727555551973436,-0.031116585051012252,-0.27046855478117726,-0.4311278270439785,0.1458716444235608,0.008815696945429101,-0.09709557695979731,-0.02449886292019967,0.012419568028650102,-0.05380735642848977,-0.0646839352674139,-0.16586359850434848,0.002946724023776881,-1.5782908105667193,-0.0028341826040233584,-1.9243623570800352,-0.24950762607062704
2018Q3,2018,Q3,2018-11-13,2018-09-30,2624228670.0000005,2969523670.0000005,-1.044933043125392,0.5126205328877033,-0.1008004994272875,13.797931910195071,-8.349013954109878,-30.88236151809356,0.0,1.2381146780478751,0.0,1.6481370446528087,-4661.152166962701,0.122955991377044,0.7755167454093753,Electrical Equipment & Parts,Industrials,BE,-0.05437447453369731,0.9247308031774052,2.5695210279084653,-0.34760502655239495,-0.4131605236868395,-8.717987643424536,0.13160617100706157,-0.1049590648853144,1.0408534293618108,-0.01492078168290304,0.9042204074327835,0.9967654727111217,-0.31648844150138267,-0.14269196890566221,-8.286859816380558,-0.7203187599886157,0.12617760434862418,-11.58058991436727,-0.2864117665008697
2018Q4,2018,Q4,2019-03-22,2018-12-31,1116183160.0,1636736160.0,-0.819557947819245,0.5334230909828822,-0.1371516500969097,5.225429810024063,-2.7965824154899237,-12.177296341955683,0.0,1.4822156466076877,0.0,1.4894910357354845,-20.07920919606397,0.080746795501999,0.0802474226804123,Electrical Equipment & Parts,Industrials,BE,-0.07180204192656088,1.0885872944872956,2.404943754335529,-0.412797393331648,-0.46712639158076086,-8.087201754290264,0.1537100947852293,-0.03635115066962219,-0.15864600891732428,-0.017427567392863573,0.16385649130989044,-0.16457727357293628,-0.06519236677925305,-0.05396586789392138,0.6307858891342715,-0.2698176357551,0.12311898627688102,-0.3337568634569133,-0.26243318366474233
2019Q1,2019,Q1,2019-05-14,2019-03-31,1439406540.0,1860070540.0,-0.9427495931760876,0.5619122720551996,-0.114550193083049,7.17168080834251,-4.261574768181333,-13.651557203691231,0.0,1.586971444261395,0.0,1.488667385967834,-106.1430971167318,0.0784975112975631,0.1481348637015781,Electrical Equipment & Parts,Industrials,BE,-0.06402623497744248,0.8008516772731152,2.3166397532169416,-0.36192559302864374,-0.4207177627088243,-7.028499890932197,0.15218334154756039,0.022601457013860682,-0.0008236497676503696,0.007775806949118405,-0.2877356172141804,-0.08830400111858738,0.050871800303004255,0.04640862887193653,1.058701863358067,0.1537366833365069,-0.0603868805183375,0.1761817274541825,-0.08656076066790352
2019Q2,2019,Q2,2019-08-14,2019-06-30,1421411220.0,1781609220.0,-1.0190368062523103,0.5465552737287325,-0.0910772511055299,6.080071262971487,-5.711598383052592,-12.27629848425962,0.0,1.8307602874187583,0.0,1.0412607973764845,13.050647018317036,0.1782558109691935,0.2763157894736842,Electrical Equipment & Parts,Industrials,BE,-0.05088914499594709,0.5373407608930345,1.7467021737784107,-0.21438776295865378,-0.2661282733486753,-5.771101610744052,0.19122036285589725,0.023472941977519104,-0.44740658859134963,0.013137089981495383,-0.26351091638008073,-0.5699375794385309,0.14753783006998997,0.15458948936014905,1.2573982801881458,0.2632015253253751,0.1647924586586417,0.3100315248964083,1.64506505871152
