Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-13,2019-09-30,8177853948.186062,8192470900.0,0.5277749322350457,0.0,0.0,0.0,3857.318162352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT,0.006403629378148824,0.012231088752480732,2.6860878920797817,0.0,0.0,0.910024461162136,0.0,-1.269542406181291,1.8544649507572624,-1.1264593386412787,-2.1515648913093646,0.0,-0.45911857310434023,-0.5576797365175805,0.0,0.0,0.136771332432912,0.0,0.0
2019Q4,2019,Q4,2020-03-25,2019-12-31,8210696900.0,8192470900.0,0.5277749322350457,0.2990249972815909,-1.269542406181291,49.39210695701868,-22.1417884328408,189.4747057737573,0.0,0.0,0.0,1.8544649507572624,-296.0306702124357,1.0,-174.84615384615384,Auto & Truck Dealerships,Consumer Cyclical,SFT,-1.1200557092631298,-2.1393338025568838,2.6860878920797817,-0.45911857310434023,-0.5576797365175805,0.910024461162136,2.0084210271961727,-1.269542406181291,1.8544649507572624,-1.1264593386412787,-2.1515648913093646,0.0,-0.45911857310434023,-0.5576797365175805,0.0,-175.90951507673267,0.136771332432912,-343.8191273075568,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,8259960917.186062,8701433237.895353,0.9354869337177294,0.0,0.0,275.7640609350002,-152.09473589869012,0.0,0.0,0.0,0.0,0.0,-676.5468848542929,0.1116081861583146,0.8495575221238938,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.1276863635941854,-0.17676084610340867,2.5203142025172864,-0.370079791673622,-0.4532768003205021,0.3843361274285521,0.28169622514079956,1.269542406181291,-1.8544649507572624,0.9923693456689444,1.962572956453475,-0.16577368956249527,0.08903878143071825,0.10440293619707841,-0.5256883337335838,0.8535476024927046,-0.8198153216831594,0.8547592885136439,-0.979889914879538
2020Q2,2020,Q2,2020-08-13,2020-06-30,10641063675.041817,9210395575.790709,1.343198935200413,0.0,0.0,328.0128132622858,-102.99132476811668,0.0,0.0,0.0,0.0,0.0,-2496.144422951399,0.1101384051046515,-0.8235294117647057,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.19885643053297425,-0.23420925195759218,2.129007389019814,-0.3747110138405105,-0.7962146666255664,0.17778062962241378,0.24975228273016717,0.0,0.0,-0.07117006693878886,-0.05744840585418351,-0.39130681349747265,-0.004631222166888493,-0.3429378663050643,-0.20655549780613833,-0.9024821389113944,0.08306346609688511,-0.096617050067659,0.06880047861202512
2020Q3,2020,Q3,2020-11-16,2020-09-30,9696832874.686062,9719357913.686062,1.7509109366830968,0.1476267632581267,0.0121353262651069,161.84586031121378,-1447.1632119437515,67.45060272667388,0.0,1.6780050769001045,0.0,2.4599935238898207,786.3155284453399,0.0621891377641285,0.9341935483870968,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.010916228230689268,-0.011652210712998616,0.07278017577140553,0.033957589211202725,-0.027959158126648197,0.06742095041950935,0.3904347971151851,0.0121353262651069,2.4599935238898207,0.18794020230228498,0.22255704124459355,-2.056227213248408,0.4086686030517132,0.7682555084989182,-0.11035967920290443,0.9351473093302362,0.8468604543633057,1.1673687890753537,0.042821158690176324
2020Q4,2020,Q4,2021-03-19,2020-12-31,5464396876.400001,5244330876.400001,3.5895912840288657,0.0444418811059523,-0.2052270434448908,27.919746147007437,-34.216898922255986,23.03883463500603,0.0,1.464185307419631,0.0,5.175247165339198,-131.58660332795532,0.63278288149276,-28.41176470588235,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.12792563114199934,-0.16832935888895448,6.340372829963059,-0.3721463074423405,-0.2039909155008737,0.3158376268013593,0.6271143537343036,-0.2173623697099977,2.7152536414493773,-0.11700940291131007,-0.15667714817595585,6.267592654191653,-0.40610389665354324,-0.1760317573742255,0.24841667638184994,-22.83357500395488,2.2666488633708317,-36.799694279036736,32.2385936661299
2021Q1,2021,Q1,2021-05-14,2021-03-31,6482037952.0,6336395952.0,2.6009538550754847,0.1051242319353886,-0.1825811893761897,61.14899392475756,-39.00988151464818,31.98826455057788,0.0,1.3284042395593445,0.0,2.855025281263055,-87.63892692292092,0.0694879438511754,0.1166666666666665,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.13932826209450214,-0.2050010363307968,4.063051902216972,-0.4147862344817177,-0.3918814384362854,0.47135285583158143,0.3555367731895141,0.022645854068701093,-2.320221884076143,-0.011402630952502796,-0.036671677441842326,-2.2773209277460866,-0.04263992703937719,-0.18789052293541172,0.15551522903022214,-0.0404838669521174,-0.45838400147150493,0.3963265090316729,-0.9405233877284068
2021Q2,2021,Q2,2021-08-11,2021-06-30,6696348516.0,6651563516.0,1.902108525200901,0.4804587766617987,-0.0923318006564588,43.24409761704876,-52.87537124538075,45.1078363107267,0.0,1.1312198348727247,0.0,2.9248404012767897,-92.0194653914334,0.1054633516306102,0.2830188679245283,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.07863429996324223,-0.21327432436073612,4.394835841313269,-0.21551824346141427,-0.20446238295124314,1.7122302158273381,0.38459054828679007,0.0902493887197309,0.06981512001373469,0.06069396213125991,-0.008273288029939319,0.33178393909629733,0.19926799102030343,0.18741905548504229,1.2408773599957568,0.2378373173491249,0.4607939323044413,0.2409879687961973,1.2170784686396958
2021Q3,2021,Q3,2021-11-12,2021-09-30,5419924929.400001,5366690929.400001,1.4959620484812834,0.5210975613026768,-0.1133325520263816,30.14418759399333,-36.2401035692316,46.391551223144745,0.0,1.877122124092929,0.0,2.5724435748448555,610.9022688683499,0.0720355951056729,0.0526315789473684,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.10027543628624991,-0.320029102114183,3.5027471441558955,-0.25755839822024473,-0.20794771968854284,2.191500470769494,0.48221464720286006,-0.0210007513699228,-0.35239682643193415,-0.02164113632300768,-0.10675477775344688,-0.8920886971573738,-0.04204015475883047,-0.003485336737299699,0.4792702549421559,-0.1809165850731183,0.1611236680658702,-0.3876187337068888,-0.2069071091788623
2021Q4,2021,Q4,2022-03-16,2021-12-31,2663104324.1,2708075324.1,0.9638282574106236,0.6222644501558484,-0.1797496831247769,13.57230972041016,-11.99574928424713,35.37974710516527,0.0,1.499678189387582,0.0,1.4237450042494608,-30.495772488462904,0.061875688017287,-0.9722222222222222,Auto & Truck Dealerships,Consumer Cyclical,SFT,-0.15174987696177614,-0.7373392496545861,2.3378005352213584,-0.27112467892526604,-0.2828566477759204,3.85891168030609,0.5364904030185378,-0.06641713109839531,-1.1486985705953947,-0.05147444067552623,-0.4173101475404031,-1.164946608934537,-0.013566280705021305,-0.07490892808737756,1.667411209536596,-0.484420551499104,0.09130144605116797,-0.1487831738970826,-0.06261581222977146
