Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,29485000.0,119126000.0,40423000.0,0.48,98346000.0,0.8255628494,715092000.0,443041000.0,418087000.0,85363000.0,272051000.0,4090000.0,-242645000.0,1950254926.05,1853855926.05,7.417127092865573,4.897754296357907,0.26788581049711085,0.43238210459077153,0.0497124211271636,7.417127092865573,0.06655140269185018,16.37136247376727,16.535992250720707,4.401973916748111,0.0,5.080684596577017,0.0,0.16658835506480285,4.644318967234048,0.041232456802761046,45.82473568575389,0.825562849419942,-0.3924050632911393,1.4329766492993845,0.0,0.0,-0.030338286187551147,-0.3921746480034633,-0.15100917816562703,1.706541207029946,4.55665617075392,9.251820574201993,Biotechnology,Healthcare,HRMY
2022Q4,2022,Q4,2023-02-21,2022-12-31,48509000.0,128308000.0,47613000.0,0.79,101423000.0,0.7904651308,673870000.0,402838000.0,400285000.0,78884000.0,271032000.0,4297000.0,-272130000.0,3277289208.3,3225152208.3,6.772784575674886,5.074349678008215,0.28439758410375887,0.4757421097314553,0.0880924796729647,6.772784575674886,0.12041813334392486,25.542360634566826,16.890109094704076,8.135501636638054,0.0,6.256690714451943,0.0,0.19040467746004422,4.790008113178845,0.07198569457016932,49.02452069259537,0.7904651307790629,-0.45138888888888884,2.2371934602628105,18.891072950060245,33.31677801920611,0.07614035460014643,-0.44840407991539977,3.000756238971515,2.2371934602628105,18.891072950060245,33.31677801920611,Biotechnology,Healthcare,HRMY
2022Q3,2022,Q3,2022-11-01,2022-09-30,87943000.0,117206000.0,11901000.0,1.44,94247000.0,0.8041141239,643464000.0,343884000.0,382082000.0,107357000.0,299580000.0,3900000.0,-320639000.0,2623505748.7999997,2553887748.7999997,5.805446535410313,3.5589854410983914,0.29795761689853667,0.5575281199474241,0.2452686545268614,5.805446535410313,0.25573449186353536,22.38371541388666,7.457972063723092,7.62904278419467,0.0,5.886923076923077,0.0,0.18214849626397125,3.379639893067057,0.13667120460507504,47.597121660407474,0.8041141238503148,2.6923076923076916,3.572792134237671,0.0,0.0,0.06968799300850102,2.737325230546938,-0.6406268873052301,3.572792134237671,0.0,0.0,Biotechnology,Healthcare,HRMY
2022Q2,2022,Q2,2022-08-02,2022-06-30,23531000.0,107028000.0,33116000.0,0.39,88107000.0,0.8232144859,505034000.0,246533000.0,322702000.0,65764000.0,258501000.0,4208000.0,-408582000.0,2880519969.6600003,2835793969.6600003,4.174043067446317,4.906970378930722,0.37979027154607414,0.7780175473466027,0.06081678829403671,4.174043067446317,0.0954476682634779,26.913704541428416,30.603458944158774,11.68411518806813,0.0,4.49643536121673,0.0,0.21192236562290856,4.622483425582385,0.0465929026560588,85.5007411593945,0.8232144859289158,0.1142857142857144,2.0682543615966344,0.0,0.0,0.24802753658087454,0.09522922969513614,0.20177093917840036,2.0682543615966344,0.0,0.0,Biotechnology,Healthcare,HRMY
2022Q1,2022,Q1,2022-05-03,2022-03-31,21485000.0,85313000.0,27556000.0,0.35,70597000.0,0.8275057729,464005000.0,214503000.0,280257000.0,56528000.0,249502000.0,4597000.0,-432113000.0,2865899789.9,2833296789.9,3.6412895477982254,4.957843900367959,0.41356450900313574,0.8946075346265553,0.06229619616145386,3.6412895477982254,0.10016176929926388,33.59276768956666,33.34768198626949,13.36065131909577,0.0,3.2012181857733304,0.0,0.18386224286376224,4.646051514293801,0.04630338035150483,-256.0439372732958,0.8275057728599393,-0.0789473684210527,1.3199106829986327,0.0,0.0,-0.038135593220338986,-0.05410759883772123,-0.03858767706370805,1.3199106829986327,0.0,0.0,Biotechnology,Healthcare,HRMY
2021Q4,2021,Q4,2022-02-28,2021-12-31,22714000.0,91213000.0,28662000.0,0.38,73396000.0,0.8046660016,433443000.0,186507000.0,284439000.0,53775000.0,246936000.0,4432000.0,-453598000.0,2496600014.48,2454275014.48,3.1853955114457553,5.289428172942817,0.442927905168615,1.0293661900089541,0.07027839839527909,3.1853955114457553,0.12178631365042598,27.371098576737964,27.478647689530685,13.386092824826951,0.0,4.020081227436823,0.0,0.21043828138878698,5.005151092515109,0.05240366091965956,66.51746501691845,0.8046660015567957,3.235294117647059,1.5884916588831801,13.364569370909434,16.19931993946673,0.10990805710137914,3.361122661122661,0.3614211751294352,1.5884916588831801,13.364569370909434,16.19931993946673,Biotechnology,Healthcare,HRMY
2021Q3,2021,Q3,2021-11-09,2021-09-30,-9620000.0,80732000.0,21053000.0,-0.17,66128000.0,0.8191051875340634,391092000.0,152018000.0,240691000.0,47623000.0,239074000.0,4805000.0,-476312000.0,2212490507.79,2214855507.79,2.633615791563459,5.0540915104046364,0.49110950876008713,1.2634622215790234,0.05594000492222667,2.633615791563459,-0.06328197976555408,27.405372191819847,-57.497154568347185,14.554135087884328,0.0,3.0393340270551508,0.0,0.20642713223487058,4.6807215001154905,-0.02459779284669592,72.94485865253371,0.8191051875340634,-1.7083333333333335,0.7111899925407626,0.0,0.0,0.08168940360519515,-1.6814478996954028,-0.09690288263555251,0.7111899925407626,0.0,0.0,Biotechnology,Healthcare,HRMY
2021Q2,2021,Q2,2021-08-10,2021-06-30,14117000.0,73821000.0,23312000.0,0.24,61134000.0,0.82813833462023,359695000.0,126551000.0,204714000.0,36595000.0,233144000.0,4951000.0,-466692000.0,1607439913.2,1643363913.2,2.2224997032007257,5.594042902035797,0.5438218490665703,1.545700942702942,0.06349213526172924,2.2224997032007257,0.11155186446570947,21.77483254358516,28.466386505631508,12.701913957218828,0.0,2.562512623712381,0.0,0.20523221062288885,5.216067768820877,0.03924713993800303,89.95690375510661,0.82813833462023,0.846153846153846,1.664769324216242,0.0,0.0,0.2409215467370344,0.9113187110750067,0.6040734879240349,1.664769324216242,0.0,0.0,Biotechnology,Healthcare,HRMY
2021Q1,2021,Q1,2021-05-11,2021-03-31,7386000.0,59674000.0,14533000.0,0.13,49265000.0,0.8255689244897275,337252000.0,107879000.0,177744000.0,33437000.0,229373000.0,4405000.0,-480809000.0,1879693541.04,1933437541.04,1.896225146375683,5.315787899632144,0.5779446823147083,1.8067742563427545,0.04799664456128299,1.896225146375683,0.0684655957137163,31.499372273351877,63.62352900893582,17.424091260022802,0.0,2.3629965947786604,0.0,0.17694187136028844,4.9281933187785985,0.021900537283692907,-21.48859708073256,0.8255689244897275,36.90168461750898,1.113876427435602,0.0,0.0,0.0624326072891956,36.50961538461539,0.8732920855890693,1.113876427435602,0.0,0.0,Biotechnology,Healthcare,HRMY
2020Q4,2020,Q4,2021-03-25,2020-12-31,-208000.0,56288000.0,7758000.0,-0.003621,46370000.0,0.8237990335417851,427074000.0,97180000.0,262891000.0,134539000.0,329894000.0,3823000.0,-488195000.0,2056553979.0,2022172979.0,1.7082250385220743,1.9540133344234758,0.4548392081934278,1.9988680798518215,0.026620457742854202,1.7082250385220743,-0.002140358098374151,36.53627734152928,-2471.8196862980767,21.162317133154968,0.0,2.594297671985352,0.0,0.13179917297704846,1.8641955120819986,-0.0004870350337412252,255.56778662855723,0.8237990335417851,-1.057308079905186,0.9944536153350715,8.12329357534364,9.150905843814876,0.22935390651926085,-1.1089575694080671,-0.2526011560693642,0.9944536153350715,8.12329357534364,9.150905843814876,Biotechnology,Healthcare,HRMY
