Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,11762000.0,145364000.0,18839000.0,0.31,49247000.0,0.3387840181,430798000.0,155853000.0,304409000.0,156424000.0,274945000.0,111873000.0,150896000.0,940479458.1600001,980925458.1600001,4.2721723533024285,1.9460504781874903,0.2922460178552361,0.8078060736719858,0.043159179742696195,4.2721723533024285,0.07546855049309285,6.469823740128231,19.989786136711444,6.0344007376181406,0.0,0.8591617280308922,0.0,0.33742960737979283,1.2124418247839206,0.027302819418845957,-978.6466786264309,0.33878401805123687,-0.11428571428571424,22.60344351194817,1.5765926875632477,-0.06936131728993916,-0.05927411652340019,-0.09986990127802862,-0.13756637978392236,1.149431033069331,0.955936190656705,1.6033003203848382,Software—Infrastructure,Technology,IMXI
2022Q4,2022,Q4,2023-03-15,2022-12-31,13067000.0,154437000.0,21844000.0,0.35,52350000.0,0.3389731735,512072000.0,149906000.0,382436000.0,184767000.0,362166000.0,90386000.0,139134000.0,900270544.98,929259544.98,4.057901527902546,2.0698284866886403,0.3485486415972754,1.190626125705442,0.0411081515679921,4.057901527902546,0.08716795858738142,5.829370843644981,17.224124607407976,6.005567121929744,0.0,1.1294558891863784,0.0,0.3015923542001906,1.5116389831517534,0.025517895920886127,40.91394950827122,0.3389731735270693,-0.186046511627907,5.112656457116108,1.552204523990528,3.089624080948154,0.11125262688658218,-0.21406231204138096,0.052925865227031715,1.526564230970578,0.9159575422458637,1.7660754246159722,Software—Infrastructure,Technology,IMXI
2022Q3,2022,Q3,2022-11-09,2022-09-30,16626000.0,140767000.0,20746000.0,0.43,47109000.0,0.3346594017,398901000.0,145013000.0,318133000.0,133560000.0,253888000.0,111298000.0,126067000.0,852132503.28,873060503.28,3.8783243888469174,2.3819481880802638,0.31581770915590585,0.8687496983029108,0.06534253093771089,3.8783243888469174,0.11465178983953163,6.053496226246208,12.813251883796463,5.876249048568059,0.0,0.8415065859224784,0.0,0.3528870571896285,1.5467729859239294,0.04167951446599532,-50.35946476449382,0.3346594017063658,0.04878048780487809,14.353076908438116,0.1501048446320382,-0.5984703169236837,0.049923109496534356,0.04016516516516516,-0.10604558969276512,3.1827601899702955,0.6757925522576772,1.9689332541258024,Software—Infrastructure,Technology,IMXI
2022Q2,2022,Q2,2022-08-08,2022-06-30,15984000.0,136935000.0,23207000.0,0.41,44869000.0,0.3276664111,358621000.0,160198000.0,274258000.0,116927000.0,198423000.0,61871000.0,109441000.0,783123983.3199999,752805983.3199999,4.187399607017312,2.3455489322397733,0.23501691200459537,0.5261114370965929,0.06780196602123222,4.187399607017312,0.09977652654839636,5.718946823821521,12.248560800175174,4.888475407433301,0.0,1.488031549514312,0.0,0.3818376503328026,1.8109931837813336,0.04457073065994462,-25.221384325925925,0.3276664110709461,0.36666666666666664,10.870844191092402,1.4082657139196286,-0.0889250071257205,0.191012130703687,0.37154625021451865,0.35626205364969904,1.215153508627548,0.6237668658297567,2.4931255855460246,Software—Infrastructure,Technology,IMXI
2022Q1,2022,Q1,2022-05-04,2022-03-31,11654000.0,114666000.0,17111000.0,0.3,37673000.0,0.3285455148,349688000.0,152734000.0,265220000.0,113732000.0,196954000.0,20200000.0,93457000.0,790641108.54,720565108.54,3.9813863787234944,2.3319734111771533,0.24925362037015855,0.5706718870716408,0.050383327801604316,3.9813863787234944,0.07630259143347257,6.8951660347443875,16.96072396902351,5.176588765697225,0.0,3.8115346534653467,0.0,0.3279094507103475,2.1499665881194385,0.033326851364645055,27.29360358119304,0.32854551479950467,-0.09090909090909098,21.355502223187838,0.9328073544690139,-0.13270536194757365,-0.6724628104921796,-0.11254949741090466,-0.09818699272688942,2.482880608530239,0.5823518753261664,2.048967985533949,Software—Infrastructure,Technology,IMXI
2021Q4,2021,Q4,2022-03-07,2021-12-31,13132000.0,127175000.0,18974000.0,0.33,115019000.0,0.9044151759,340536000.0,143040000.0,263545000.0,116859000.0,80637000.0,-735000.0,81803000.0,616197549.24,566816549.24,3.7048482305969648,2.255239219914598,0.24400650738835247,0.5809074384787472,0.06122116341825742,3.7048482305969648,0.09180648769574944,4.84527264981325,11.73083972814499,4.307868772651007,0.0,-16.538775510204083,0.0,0.37345537623041325,1.7159653941930018,0.03856273639204078,49.98357797209604,0.9044151759386672,0.13793103448275876,4.954648136115426,1.0109269573041486,2.73381079750819,1.927362500318139,0.14121838880681326,0.17821659215101837,1.6161556095344047,0.6419995990178808,2.1169096511221244,Software—Infrastructure,Technology,IMXI
2021Q3,2021,Q3,2021-11-05,2021-09-30,11507000.0,120707000.0,16104000.0,0.29,39291000.0,0.32550721996238824,318106000.0,132354000.0,243262000.0,104206000.0,185752000.0,0.0,68671000.0,645420447.6999999,604351447.6999999,3.4246076458788957,2.3344337178281482,0.2642609696139023,0.6351375855659821,0.05657093846924075,3.4246076458788957,0.08694108224911978,5.34700098337296,14.02234395802555,4.876471037520589,0.0,0.0,0.0,0.3794552759143179,2.14196879258392,0.036173476765606435,-54.11423222101114,0.32550721996238824,-0.14705882352941188,9.9411265979226,-0.045874306941685546,-0.6454444020554675,0.010493017514080704,-0.13003704543736297,-0.16490354698195395,1.80317842974165,0.5585453994893699,2.2668415383328404,Software—Infrastructure,Technology,IMXI
2021Q2,2021,Q2,2021-08-06,2021-06-30,13227000.0,116747000.0,19284000.0,0.34,38883000.0,0.3330535260006681,302423000.0,121176000.0,229698000.0,98695000.0,181247000.0,0.0,57164000.0,570741157.8,516059157.79999995,3.152854101036412,2.3273519428542477,0.281175704228845,0.7017396184062851,0.06860456696447195,3.152854101036412,0.10915527827292533,4.888700847130975,10.787426434565662,4.7100181372549015,0.0,0.0,0.0,0.3860387602794761,2.1345660874411063,0.043736752826339265,5.626114227413869,0.3330535260006681,0.4782608695652174,8.77816656713385,1.043786893203256,-0.31401662195754315,0.2460503124499279,0.4734321042664587,0.4295033358042995,5.751590065043507,0.5616706717238112,2.0096675774134725,Software—Infrastructure,Technology,IMXI
2021Q1,2021,Q1,2021-05-10,2021-03-31,8977000.0,94577000.0,13490000.0,0.23,31205000.0,0.3299427979318439,286803000.0,105564000.0,214591000.0,87512000.0,181239000.0,0.0,43937000.0,573969341.3,619743341.3,2.760627660723453,2.452132279001737,0.351673448325157,0.9554488272517146,0.04828017779225079,2.760627660723453,0.08503846008108824,6.06880469141546,15.984441943299544,5.437169312455003,0.0,0.0,0.0,0.3297629383235182,1.396859859219307,0.03130023047178725,-16.716255280172412,0.3299427979318439,-0.07999999999999996,16.730098064421135,0.5993106793383479,-0.3986321999292335,-0.05747855503201643,-0.06683991683991684,-0.0873418577904066,16.730098064421135,0.5993106793383479,-0.3986321999292335,Software—Infrastructure,Technology,IMXI
2020Q4,2020,Q4,2021-03-15,2020-12-31,9620000.0,99302000.0,14781000.0,0.25,33108000.0,0.3334071821312763,259473000.0,94261000.0,186726000.0,83941000.0,165212000.0,0.0,34960000.0,591617883.68,604333883.68,2.4727628429692365,2.2244910115438223,0.3376960223221684,0.9295785107308431,0.05901114928642208,2.4727628429692365,0.10205705434909454,5.957764029727497,15.374685126819127,6.27638030235198,0.0,0.0,0.0,0.3827064858386036,1.5533529502865107,0.037075148474022344,-17.519555914596225,0.3334071821312763,0.0,3.9341988957946956,0.5903402413764535,1.4920936103414666,0.04474597664878511,0.01284480943356496,0.014342574800988196,3.9341988957946956,0.5903402413764535,1.4920936103414666,Software—Infrastructure,Technology,IMXI
