Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,751500000.0,16222100000.0,1091400000.0,48.66,2965200000.0,0.1827876785,6717500000.0,2237500000.0,1985300000.0,1921400000.0,4479900000.0,1356600000.0,3073600000.0,6077698000.0,145.2922077922078,1.0332570001040908,0.4983848157796799,1.496268156424581,0.14291338318554406,145.2922077922078,0.3358659217877095,0.17122924898749237,3.696204923486361,1.2414292737430168,0.03153692614770459,9.772150965649418,0.008532245046077722,2.414901377000372,0.27355053606745083,0.11187197618161518,6.453759293680298,0.18278767853730404,0.6160743938890734,3.7778565593475495,0.9789781114272262,1.7006716806295559,0.2148973655098947,0.36116645535229125,0.23405698778833106,4.020096283027318,0.5655821079898199,1.07114001710641,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2021,2021-12-31,2022-02-23,552100000.0,13481900000.0,884400000.0,30.11,2440700000.0,0.181035314,5749400000.0,1825400000.0,1666200000.0,1543600000.0,3924000000.0,1073100000.0,2345900000.0,6280980355.3,103.39066906858056,1.0794247214304225,0.4955647545830869,1.5608633724115262,0.1393158846667675,103.39066906858056,0.3024542566012929,0.2556524195625246,6.242855198877015,1.888178128245864,0.04328925919217533,10.289069052278446,0.006934208437184694,2.344922948481581,0.2667141746566468,0.09602741155598846,3.088423257437276,0.18103531401360343,0.9413281753707285,3.499537820868191,0.4841505340064737,1.352021015007776,0.379784046582622,0.9270506108202443,0.8193787286566551,2.6314828257765215,0.20597540625919702,0.7288803613732785,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2020,2020-12-31,2021-02-24,286500000.0,10851800000.0,486100000.0,15.51,1768900000.0,0.1630052157,5089400000.0,1449700000.0,2004200000.0,1842700000.0,3639700000.0,1468000000.0,1817900000.0,4916646899.24,81.65177536992248,1.0876431323601237,0.5257201241796675,1.845623232392909,0.0863710529307017,81.65177536992248,0.19762709526108851,0.21455858928841295,8.126865267853402,1.6060887764640959,0.038394415357766144,6.187261580381471,0.004724381922466335,2.132235626989429,0.27052694415802897,0.056293472707981296,3.315788805525491,0.16300521572458027,0.6605995717344754,3.019601949773145,0.34600861878825634,1.08208239163839,-0.02593612334801762,0.646551724137931,0.33654110530657133,0.5799267878362115,0.1482697173047725,0.5177320295803366,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2019,2019-12-31,2020-02-13,174000000.0,12043800000.0,363700000.0,9.34,1816000000.0,0.1507829755,5570200000.0,1255700000.0,2516300000.0,2422300000.0,4314500000.0,1901700000.0,1542400000.0,5097000000.0,70.15083798882682,1.0388060933823227,0.5979677569925675,2.6525443975471847,0.057740949471728496,70.15083798882682,0.13856812933025403,0.148624188379083,10.28735632183908,1.425499721271004,0.11666666666666667,5.378240521638534,0.011340782122905029,2.1621844817062223,0.20753003343929324,0.03123765753473843,9.994416527079844,0.1507829754728574,0.1928480204342273,1.5438840979747612,0.6478553755285318,0.7457911941698511,0.052696869096332775,0.10285728773166342,0.06630937337832726,0.39869517659029263,0.30771786150757796,0.5958523787159368,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2018,2018-12-31,2019-02-19,157772000.0,11601358000.0,341083000.0,7.83,1725093000.0,0.14869750592990924,5001075000.0,1095694000.0,2402366000.0,2386565000.0,3905381000.0,1844059000.0,1394817000.0,4001098840.0,59.80209584106539,1.0066208127580853,0.61008783111631,2.784623261604061,0.06253845555279053,59.80209584106539,0.14399275710189158,0.08326058380406845,6.1223527622138265,0.8815744541815507,0.13229216844560504,5.355720722601609,0.021608060427698802,2.3197728488375,0.1992709186634347,0.03154761726228861,7.491068595137461,0.14869750592990924,-0.20540696710942985,0.8367036582784265,0.726221817136408,0.4046206277003055,0.04836436628423181,-0.2608202696751342,-0.0023078813123040202,1.1450033797016046,0.39442293199286194,0.5249257002637033,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2017,2017-12-31,2018-02-20,213442000.0,11123721000.0,341872000.0,9.854101,1645509000.0,0.14792792807370844,4871065000.0,1124282000.0,2329186000.0,2198487000.0,3746783000.0,1763293000.0,1246323000.0,4378968060.0,53.79854531534118,1.0594495214208681,0.6004075084196167,2.601326001839396,0.08134670686222703,53.79854531534118,0.18984738704346418,0.13333047997158504,6.948637381583755,1.319180650406215,0.09588553330647201,5.37529043669997,0.01379918508348143,2.283632224164531,0.2382688639960118,0.043818343627112344,-87.72289939078489,0.14792792807370844,0.47737646176911547,1.2035561333813,0.5393095028601105,0.3520239243292638,0.03162245645799649,0.45134464352497194,0.004814333664477977,1.6728602975136841,0.30362881609728454,0.33884397340527095,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2016,2016-12-31,2017-02-17,147065000.0,10887612000.0,340234000.0,6.67,1595069000.0,0.14650310830327165,4461903000.0,930200000.0,2150587000.0,2053117000.0,3531703000.0,1651815000.0,1053301000.0,4357713340.0,43.95822503662398,1.0474741575857587,0.6117158979027558,2.9342259729090516,0.06013347894083486,43.95822503662398,0.158100408514298,0.15148301941693,11.214689695032808,1.773047022145775,0.135905891952538,5.625656020801361,0.012118560178507053,2.440127452344885,0.2259315957151979,0.03296015175587636,7.223076256043725,0.14650310830327165,0.7275567840403798,0.9153022236719883,0.9855526330432504,0.2367233501506884,0.039829279804324984,0.5645379206161768,0.2223771098448649,0.4823650909532834,0.40267513942456223,0.03248270441275664,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2015,2015-12-31,2016-02-17,93999000.0,10632505000.0,278338000.0,3.860944,1533972000.0,0.14427192839316794,4414929000.0,918252000.0,2202955000.0,2039470000.0,3496677000.0,1737751000.0,926169000.0,4536638500.0,39.216399743754,1.0801605319028964,0.6290384284775588,3.0243985311221757,0.038364618430193946,39.216399743754,0.10236732400256139,0.16670723409017912,18.856748476047617,1.9303148808823722,0.21215119309779892,5.235809388111416,0.011250677356559081,2.4083071324589818,0.20752597488563204,0.02129116912185904,85.23758114931474,0.14427192839316794,0.07248444444444439,0.8987848410810255,1.023105251054757,0.18958932427526243,0.05941829000965511,0.010698464582168509,-0.07868657111648075,-0.13388006893906915,0.31317323159858984,-0.014443413500702532,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2014,2014-12-31,2015-02-24,93004000.0,9937889000.0,302110000.0,3.6,1447938000.0,0.14569874950303832,4141492000.0,978010000.0,2035219000.0,1922199000.0,3163482000.0,1556705000.0,852057000.0,4610539180.0,40.18283413451662,1.0587972421169713,0.5964645108574398,2.5257952372675128,0.048828294849111345,40.18283413451662,0.09509514217646037,0.21948938854116806,23.45341254139607,2.230305600147238,0.18383080297621607,5.4537956774083725,0.007838126014785628,2.399591499874924,0.22357362583166468,0.022456641229779025,45.54161474862202,0.14569874950303832,-0.1666666666666667,1.5039255089234347,1.0600034791330488,0.27402208937149436,0.1202216400808946,-0.18411818373219174,0.10532631840832425,0.05308413386263107,0.5757102727302431,0.13050627517342184,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
2013,2013-12-31,2014-03-03,113992000.0,8918581000.0,273322000.0,4.32,1292546000.0,0.14492731523097677,3819478000.0,1035175000.0,1967938000.0,1865176000.0,2784303000.0,1542318000.0,776101000.0,3839957280.0,42.57526527926298,1.0550950687763514,0.5585559073779192,2.0608998478518123,0.05054256864007756,42.57526527926298,0.11011857898422972,0.1936160337614246,15.148258474278894,1.6681046972734077,0.13865008070741808,4.944528300908114,0.009152872651522289,2.3350261475521,0.20396412992661284,0.02984491598066542,-34.203150972546844,0.14492731523097677,0.031026252983293527,4.346423606760001,0.45832341597931403,0.540266785889104,0.15689745912291944,0.13754253609955194,0.1883771891685073,1.2175051936590424,0.6342420932819234,0.29147707044334303,Auto & Truck Dealerships,Consumer Cyclical,266.29,3765979696,157047,GPI
