Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,95046000.0,4428826000.0,125860000.0,0.64,573195000.0,0.1294236893,14039135000.0,5513416000.0,5570586000.0,3427316000.0,8517181000.0,159164000.0,4246158000.0,24073980879.999996,28238890879.999996,38.16384364595375,1.6253493987715169,0.31212927292172915,0.7947931010466107,0.012849194089521659,38.16384364595375,0.017239040188514708,5.435747730888501,63.32192012288786,4.366436503249528,0.13485049344527913,24.224265537433087,0.0005324005225346013,0.31546288286279744,1.5023977946591442,0.006770075221870863,-569.2459596604477,0.1294236892576046,-0.4181818181818182,1.738152580077736,0.9850973208971887,0.6398078108838992,-0.14136322509901672,-0.4153605786974387,-0.5147940399776403,1.4566366953304375,0.6021256389133952,0.45440746742971694,Engineering & Construction,Industrials,PWR
2022Q4,2022,Q4,2023-02-23,2022-12-31,162572000.0,4416618000.0,259395000.0,1.1,667564000.0,0.1511482315,13464337000.0,5383464000.0,5536070000.0,3406194000.0,8065518000.0,103265000.0,4163212000.0,20407995000.0,23954981000.0,37.59034731241359,1.6252949773265997,0.29526080638058894,0.7384633759973133,0.019142786356617005,37.59034731241359,0.030198400137903772,4.620729028410426,31.38301029697611,3.7908668099201552,0.06188027458602958,36.305176003486174,0.0004929440643238103,0.3280234295977589,1.5217089807568212,0.012074267006240263,41.46171474544557,0.15114823152013598,0.03773584905660381,0.5739576333547795,0.9590934818779643,0.561058283432041,-0.030872639112698344,0.042422221652260894,-0.09552601023044656,0.4016365902171932,0.44523998580651164,0.35386957159951854,Engineering & Construction,Industrials,PWR
2022Q3,2022,Q3,2022-11-04,2022-09-30,155956000.0,4459757000.0,286791000.0,1.06,688830000.0,0.1544546037,13296646000.0,5196053000.0,5347823000.0,3346221000.0,8095078000.0,98121000.0,4012396000.0,18261738670.0,22207972670.0,36.24655919304095,1.5981679034349494,0.31298336437624946,0.800921199225643,0.02037284145867181,36.24655919304095,0.030014320485183658,4.094783341334517,29.273863573700275,3.5145404925623356,0.06455666982995203,38.431395929515595,0.0005513166178716323,0.33540465768585553,1.4885248165019584,0.01172897285525989,76.9423942142806,0.15445460369253303,0.7966101694915256,0.918302361280545,0.8776544356895629,0.5313768441721091,0.10285147056469043,0.7718245853215179,0.3764470425617693,0.16663039480927977,0.3538746088519117,0.35354355076851096,Engineering & Construction,Industrials,PWR
2022Q2,2022,Q2,2022-08-04,2022-06-30,88020000.0,4232003000.0,208356000.0,0.59,624590000.0,0.1475873245,13049645000.0,5127019000.0,5020860000.0,3219553000.0,7909870000.0,96306000.0,3866762000.0,18030284340.0,22016508340.0,35.64117732931992,1.5594897801030143,0.317010692628037,0.8068776417641519,0.015344272081771646,35.64117732931992,0.017167870842686558,4.260461143340399,51.210759884117245,3.516718845785436,0.1146103158373097,37.4578219425581,0.0005595031009921388,0.3243002395850615,1.4508107181338528,0.006745011071182396,-6206.638327022375,0.1475873244891367,0.03508771929824565,0.48655097337953795,1.0735779831730714,0.5762836676875325,0.13940722876620618,0.035188408524250835,0.773001123251302,2.265621871013168,0.5121563957315469,0.3778546512218402,Engineering & Construction,Industrials,PWR
2022Q1,2022,Q1,2022-05-05,2022-03-31,85028000.0,3965525000.0,117516000.0,0.57,548171000.0,0.1382341556,13015101000.0,5137519000.0,4865615000.0,3217815000.0,7873113000.0,94264000.0,3789025000.0,18891431010.000004,22734779010.000004,35.79130004667656,1.5120866177825636,0.3136054034463505,0.7944702491611223,0.011525293183901655,35.79130004667656,0.016550401078808664,4.763916760075905,55.54473529307993,3.677150587666927,0.1275109375735052,36.25301281507256,0.0005739109966979679,0.3046864561404479,1.4202699657997742,0.00653302652050107,-752.0174758170457,0.13823415562882593,-0.20833333333333337,0.904310896316456,0.9680454097386729,0.6351895099060102,-0.08329849393460004,-0.20007526224187402,-0.1924131532831667,-0.28658942449082797,0.42803740745759894,0.39474559738081777,Engineering & Construction,Industrials,PWR
2021Q4,2021,Q4,2022-02-25,2021-12-31,106295000.0,3923538000.0,145515000.0,0.72,597982000.0,0.1524088718,12855189000.0,5112301000.0,4732577000.0,3164960000.0,7738268000.0,84659000.0,3714843000.0,16381588860.0,20154809860.0,35.782636084299824,1.4953038900965574,0.31133871310643507,0.7828799595328991,0.013657172466406237,35.782636084299824,0.020792007356374362,4.175208411387885,38.528596970694764,3.2043474865818737,0.07897831506656004,39.2817774837879,0.0005124655533565869,0.3052104484811542,1.4006079065770183,0.008268645447375374,169.31174793806974,0.15240887178867643,-0.4049586776859504,0.31630742704773573,1.0235312909471834,0.6603848974925228,0.11840067629742124,-0.3903879792389528,-0.4134280888595073,0.9580750539592757,0.31945628503297385,0.48456640129401524,Engineering & Construction,Industrials,PWR
2021Q3,2021,Q3,2021-11-04,2021-09-30,174365000.0,3353278000.0,248077000.0,1.21,534676000.0,0.1594487543233815,10675716000.0,4630710000.0,5704134000.0,2364548000.0,6041884000.0,61959000.0,3620409000.0,15935710559.999998,17434342560.0,33.07461002228444,2.4123570339870453,0.29926255063360624,0.6899248711320726,0.022764441694433157,33.07461002228444,0.03765405305018021,4.75227838550815,22.84820715166461,3.441310416761145,0.048255097066498435,45.49140560693362,0.0005279965376077966,0.3141033350830989,2.3085431126794633,0.01633286235789712,-279.8881298299845,0.1594487543233815,0.493827160493827,1.618125669168494,0.8181108216820747,0.566114409107149,0.19424360804179483,0.48987892303880104,0.5346456254523634,0.5254768346574112,0.2239899852538951,0.31995000918687705,Engineering & Construction,Industrials,PWR
2021Q2,2021,Q2,2021-08-06,2021-06-30,117033000.0,2999816000.0,161651000.0,0.81,447711000.0,0.14924615376409753,8720596000.0,4486732000.0,3733935000.0,2131133000.0,4230802000.0,62154000.0,3454682000.0,12704797319.999998,14104726319.999998,31.985029513245316,1.752089146946718,0.18489584886170624,0.35937114140091275,0.018947645484594308,31.985029513245316,0.02608424126959221,4.235192198454838,27.13934813257799,2.8316372183584844,0.07190279664709953,41.06099366090678,0.000662348228629593,0.3439920849446529,1.6199096912299702,0.013420298337407214,111.7140963368095,0.14924615376409753,0.3064516129032259,6.86489593381501,0.8627296869052263,0.5603920878748689,0.20065166671136261,0.3038290571629104,0.42137009909521755,0.7201620238689683,0.2343526311862634,0.3287879810435905,Engineering & Construction,Industrials,PWR
2021Q1,2021,Q1,2021-05-07,2021-03-31,89761000.0,2703581000.0,113729000.0,0.62,372890000.0,0.13792447868216265,8557414000.0,4374943000.0,3605571000.0,2100060000.0,4177251000.0,51009000.0,3346299000.0,12327845580.0,13745703580.0,31.222607603428465,1.7168895174423588,0.1890846931093903,0.36985076148420676,0.015812076520407354,31.222607603428465,0.02051706730807693,4.559821059550278,34.3351945165495,2.81782998772784,0.09801584206949567,45.69176027759807,0.0007136689004503251,0.31593434652104013,1.6120763216289058,0.010489266967801255,292.63525957224584,0.13792447868216265,-0.4700854700854701,4.088359007767019,0.8329659090952498,0.6032367260710586,-0.19958872911716283,-0.4721524719054872,-0.35198258719224174,1.6661029114948713,0.24938991819319148,0.34155973122726346,Engineering & Construction,Industrials,PWR
2020Q4,2020,Q4,2021-03-01,2020-12-31,170051000.0,2912185000.0,175503000.0,1.17,465873000.0,0.15997369672599784,8398272000.0,4344181000.0,3588389000.0,2138556000.0,4049300000.0,50472000.0,3264.967,10132853900.0,11137291900.0,30.876584100358933,1.6779495135970253,0.1415836495888678,0.27371281261070846,0.030315913530043443,30.876584100358933,0.03914454761438347,3.4794677879324287,14.896786699284332,2.3325119050057994,0.04319880506436304,48.46869551434459,0.0007249685105989736,0.3467600239668351,1.5685981568871705,0.020248332037828734,55.50636746588662,0.15997369672599784,0.03539823008849561,39.957402294367746,0.782350275972373,0.6366072412642196,-0.08204896810728374,0.04381479685476297,-0.27542472596659995,0.6758428500994056,0.31489505837956433,0.28224799237313947,Engineering & Construction,Industrials,PWR
