Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,14908376250.0,27025376250.0,19.40056550424128,0.1519969105010781,0.0,11.184078207051764,10.648840178571428,1.9313869996113489,0.4142857142857143,0.0,0.0097260759702117,1.851985559566787,-42.71741045845272,1.0,1.3981506849315068,Banks—Regional,Financial Services,KEY,0.003754599384245701,0.04534266096644643,72.14350180505416,0.0,0.2625656414103526,11.076564321803342,0.014299659940570055,0.0,-1.1609935413227732,-0.0002042783671956567,-0.0019716701860283056,-41.328602527213036,0.0,-0.012378375492749616,0.1395115125038906,1.3972602739726028,12.951663274341765,0.0,0.2780441035474592
2007Q2,2007,Q2,2007-08-08,2007-06-30,13458904850.0,26852904850.0,19.643153209453,0.1616990518304349,0.0,10.081576666666669,10.074030576347305,1.747682748993637,0.4221556886227545,0.0,0.0104763353015308,0.6909920182440137,-97.52829601449277,1.0,-0.0454545454545455,Banks—Regional,Financial Services,KEY,0.0035503210170500445,0.043370990780418124,30.814899277841125,0.0,0.250187265917603,11.216075834307233,0.014190654364556316,0.0,-1.1609935413227732,-0.0002042783671956567,-0.0019716701860283056,-41.328602527213036,0.0,-0.012378375492749616,0.1395115125038906,-0.045714285714285714,0.0015003750937734434,0.0,0.0015003750937734434
2007Q3,2007,Q3,2007-11-07,2007-09-30,12773556390.0,25049556390.0,20.086355918925097,0.1467863525255222,0.0,11.284060415194348,15.20661475,1.6334471086956524,0.6714285714285714,0.0,0.011038429368847,0.7349617207437112,-77.41549327272728,1.0,-0.3571428571428571,Banks—Regional,Financial Services,KEY,0.0021568103855555327,0.026854219948849106,30.712723295661686,0.0,0.1855123674911661,11.450895140664962,0.011626235030708872,0.0,0.04396970249969756,-0.0013935106314945118,-0.01651677083156902,-0.10217598217943902,0.0,-0.0646748984264369,0.2348193063577284,-0.3712574850299401,-0.15205992509363295,0.0,-0.15205992509363295
2007Q4,2007,Q4,2008-02-28,2007-12-31,9359387450.0,25955387450.0,19.40764830715497,0.1841313023213946,0.0,8.65808274745606,93.59387449999998,1.2082865285308546,5.72,0.0,0.0152787776725708,1.8637162310564463,35.85972203065134,1.0,-0.8840043588378054,Banks—Regional,Financial Services,KEY,0.0002500425072262285,0.003227472243738704,9.515154842960685,0.0,0.02312673450508788,11.907694293829072,0.010811838012462119,0.0,1.128754510312735,-0.0019067678783293042,-0.0236267477051104,-21.197568452701,0.0,-0.16238563298607822,0.4567991531641109,-0.8809523809523809,-0.045053003533568906,0.0,-0.045053003533568906
2008Q1,2008,Q1,2008-05-06,2008-03-31,8760705950.0,26831705950.0,21.52730625549645,0.1950991211129941,0.0,7.059392385173247,10.0466811353211,1.0196352362662944,0.6788990825688074,0.0,0.0168936157479409,0.3166178623718887,36.0522878600823,1.0,7.6210136,Banks—Regional,Financial Services,KEY,0.0021479525479840777,0.02537243947858473,15.998535871156662,0.0,0.17566478646253023,10.812383612662943,0.01222756473416624,0.0,-1.5470983686845576,0.0018979100407578492,0.022144967234846026,6.483381028195977,0.0,0.15253805195744236,-1.0953106811661293,7.72,0.14801110083256244,0.0,0.14801110083256244
2008Q2,2008,Q2,2008-08-08,2008-06-30,4574586420.0,24390586420.0,20.896289024527817,0.2139762073583865,0.0,5.01049991237678,-1.0156719404973358,0.525452150241213,-0.1332149200710479,0.0,0.0327898494482917,0.2887345212926608,-9.094605208747517,1.0,-6.0,Banks—Regional,Financial Services,KEY,-0.01108878909635232,-0.1293360900528371,13.114919963757172,0.0,-1.2332968236582695,10.663680220537561,0.00899117623887182,0.0,-0.027883341079227908,-0.013236741644336398,-0.15470852953142183,-2.8836159073994896,0.0,-1.4089616101207998,-0.1487033921253822,-6.165137614678899,-0.26430298146655923,0.0,-0.26430298146655923
2008Q3,2008,Q3,2008-11-07,2008-09-30,5864677260.0,24876677260.0,17.61272367100385,0.2068219962483957,0.0,5.395287267709292,-40.72692541666667,0.6779189989596579,-2.9166666666666665,0.0,0.0179037985118383,0.3619207772795216,6.530821002227172,1.0,0.9728544312087176,Banks—Regional,Financial Services,KEY,-0.0003554151446342186,-0.004161368627904289,16.196188340807176,0.0,-0.03311867525298988,10.708473008900706,0.0107315628393721,0.0,0.0731862559868608,0.010733373951718101,0.12517472142493283,3.0812683770500033,0.0,1.2001781484052796,0.04479278836314471,0.9680284191829484,0.19058050383351588,0.0,0.19058050383351588
2008Q4,2008,Q4,2009-02-27,2008-12-31,4194489720.0,26410489720.0,21.28735697557032,0.2245553950502721,0.0,4.681350133928572,-2.0011878435114503,0.4002375687022901,-0.0801526717557251,0.0,0.0100131369495882,1.774517944459821,-3.9570657735849055,1.0,-14.417563055555553,Banks—Regional,Financial Services,KEY,-0.005012866996393414,-0.05,7.928406679582987,0.0,-0.5848214285714286,8.974332061068703,0.00857161990222996,0.0,1.4125971671802993,-0.004657451851759196,-0.04583863137209571,-8.267781661224188,0.0,-0.5517027533184388,-1.7341409478320031,-13.555555555555555,-0.17571297148114076,0.0,-0.17571297148114076
2009Q1,2009,Q1,2009-05-11,2009-03-31,3878438310.0,20504438310.0,20.22673914852084,0.1764519492201075,0.0,3.5067254159132006,-1.8089730923507463,0.389088915529695,-0.1399253731343283,0.0,0.0193376802736872,1.5553610503282276,969.6095775,1.0,0.0353982300884954,Banks—Regional,Financial Services,KEY,-0.005478667947748227,-0.05377207062600321,36.414442013129104,0.0,-0.484629294755877,8.79414125200642,0.01130486333994317,0.0,-0.21915689413159334,-0.00046580095135481236,-0.00377207062600321,28.486035333546116,0.0,0.10019213381555159,-0.1801908090622817,-0.0229007633587786,0.234375,0.0,0.234375
2009Q2,2009,Q2,2009-08-10,2009-06-30,3022866920.0,17471866920.0,18.809706647621788,0.155145615183246,0.0,2.3128285539403213,-3.343879336283186,0.2785795705464934,-0.2079646017699115,0.0,0.0155481538697707,2.461988304093567,5.91559084148728,1.0,0.6405866535479736,Banks—Regional,Financial Services,KEY,-0.002311027486910995,-0.020827573495530365,45.97192982456141,0.0,-0.1729150726855394,7.992996037231592,0.013365101439790576,0.0,0.9066272537653395,0.003167640460837232,0.032944497130472844,9.557487811432303,0.0,0.3117142220703376,-0.801145214774829,0.5783582089552238,0.18173598553345388,0.0,0.18173598553345388
