Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,48856991.13,48076344.13,0.631139808179178,0.0,-0.0040539558948458,21.335853004125507,-504.40833295478006,5.846565138468376,0.0,0.8374368003636781,0.0,4.610532725775793,424.4079216977362,0.3596443689050312,0.9540136933250482,Specialty Chemicals,Basic Materials,FSI,-0.0027257887987021576,-0.002897734214767878,8.160887661295524,-0.014794089351461046,-0.01057469296707587,0.06308097536668633,0.25776528994164233,-1.0939774451800173e-05,12.699732428466607,-0.0032320210449012132,-0.0032180494046649324,15.86876301059001,-0.007063428728597486,-0.02231073925819333,-0.036565564506595094,0.9540182521808812,0.056022538531500715,0.9383277475073136,7.481025693836568
2007Q2,2007,Q2,2007-06-30,2007-06-30,39171413.87,35258319.87,0.8325541421157796,0.0,-0.0040648956692976,18.277861940631052,-138.95105449295517,3.399178331883723,0.0,0.6576099830839406,0.0,17.3102651542424,766.9691200830184,0.4119173704346073,-4.467841007639893,Specialty Chemicals,Basic Materials,FSI,-0.005957809843603371,-0.00611578361943281,24.029650671885534,-0.021857518080058532,-0.0328854322252692,0.02651541086009124,0.18116866467777132,-1.0939774451800173e-05,12.699732428466607,-0.0032320210449012132,-0.0032180494046649324,15.86876301059001,-0.007063428728597486,-0.02231073925819333,-0.036565564506595094,-1.91046871773694,-0.06410495475568595,-0.382737550550521,0.07192398761459536
2007Q3,2007,Q3,2007-09-30,2007-09-30,23899107.75,19689922.75,0.8411924813385554,0.0,-0.0375440780643422,18.42042982864507,-19.52764838298498,2.0803799829681027,0.0,0.3978456677726731,0.0,20.53326648081667,4910.439233614136,0.2979049254522808,-1.0,Specialty Chemicals,Basic Materials,FSI,-0.02606805631548751,-0.02663377512446403,30.261896071077597,-0.33242872029498455,-0.23582498859278078,0.021701610665940566,0.11053983918770142,-0.0334791823950446,3.22300132657427,-0.02011024647188414,-0.02051799150503122,6.232245399192063,-0.310571202214926,-0.2029395563675116,-0.004813800194150675,-3.34134540346496,-0.39460605560058365,-8.207373567021753,-0.5621698650744293
2007Q4,2007,Q4,2007-12-31,2007-12-31,19680593.8,16970356.799999997,0.7761381468073387,0.0542290716447464,-0.0321176515076585,11.567572628704465,-10.96206715623148,1.80380259076162,0.0,0.4921758206388935,0.0,12.622330553136887,-13.700044760482688,0.3169225307533566,-0.5964999999999999,Specialty Chemicals,Basic Materials,FSI,-0.0377001397772954,-0.04113737320374454,19.715907268227856,-0.21815442831289575,-0.26380910789551176,0.09117296240156604,0.14290689232847673,0.005426426556683697,-7.910935927679784,-0.011632083461807892,-0.014503598079280509,-10.545988802849742,0.1142742919820888,-0.02798411930273098,0.06947135173562548,-0.4669455656692759,0.3113361553354956,0.1394432194685382,0.3950490156762197
2008Q1,2008,Q1,2008-03-31,2008-03-31,33316433.790000003,30867744.790000003,0.8002883429259131,0.0359003225910913,0.0337026040302601,9.523135891001589,26.85310600052229,2.961432614818686,0.0,1.24125399816451,0.0,6.896066500794477,-84.18215255984597,0.3466486664324693,1.6263701847792047,Specialty Chemicals,Basic Materials,FSI,0.024800854272702812,0.02757067110561704,9.321010986452395,0.11270345662236067,0.08865953803273599,0.1116823155548654,0.27973137265327874,0.06582025553791859,-5.72626405234241,0.06250099404999822,0.06870804430936159,-10.39489628177546,0.3308578849352564,0.3524686459282478,0.020509353153299353,1.691063956830365,1.0562814785121777,2.062320999894924,1.2491529101500558
2008Q2,2008,Q2,2008-06-30,2008-06-30,35143917.5,34035957.5,0.8303053437340899,0.0,0.0271781199449318,12.02481526823914,25.274447821346687,3.0109405158792275,0.0,0.565641810138345,0.0,5.659601351397561,-19.817320629256667,0.4359939862096149,0.0,Specialty Chemicals,Basic Materials,FSI,0.028361299373930657,0.02978245595276863,10.789278411150399,0.10854145737927938,0.11894241323526594,0.050109008057094916,0.23844563602247182,-0.006524484085328297,-1.236465149396916,0.0035604451012278444,0.00221178484715159,1.4682674246980039,-0.004161999243081291,0.030282875202529952,-0.06157330749777048,0.12073907142143256,-0.16460238509772693,-0.1954525856603008,0.050713219063262475
2008Q3,2008,Q3,2008-09-30,2008-09-30,22351531.53,22041696.53,0.8383371034262188,0.0285517000678202,0.014552223064327234,10.65702952438576,38.689479830920384,1.8966117490229089,0.0,0.2961735410306244,0.0,5.314483149789034,-31.539266913977784,0.470023377107599,-0.5,Specialty Chemicals,Basic Materials,FSI,0.011456390771683648,0.012255345363335364,13.65928737040589,0.05026531086117679,0.06886257951101175,0.0697387691790737,0.16636598357242294,-0.012625896880604566,-0.34511820160852746,-0.01690490860224701,-0.017527110589433265,2.8700089592554914,-0.05827614651810259,-0.05007983372425419,0.01962976112197879,-0.5845240389732556,-0.282372025609933,-0.6676680589486957,-0.2263610629997575
2008Q4,2008,Q4,2008-12-31,2008-12-31,32203278.43,31856069.43,0.7849022159325534,0.1158179289888195,0.001926326183722668,14.387941822337732,-20.24747085164013,2.917560880216421,0.0,0.4544728763680999,0.0,4.585240799813273,29.83550307079837,0.2708187290485758,-3.828,Specialty Chemicals,Basic Materials,FSI,-0.029771508254568292,-0.036023769358582466,9.383823491273114,-0.13318526878362336,-0.177651099336837,0.21000820820204136,0.16758414873706887,-0.012625896880604566,-0.7292423499757605,-0.041227899026251943,-0.04827911472191783,-4.275463879132776,-0.18345057964480016,-0.24651367884784875,0.14026943902296765,-3.7530551343566736,0.06716186274972573,-3.8276009257854,-0.38512118027518655
2009Q1,2009,Q1,2009-03-31,2009-03-31,26437625.96,26415112.96,0.7798052802166204,0.1127030569106653,-0.0106995706968819,9.94064629027188,-49.60936800546428,2.410858258715251,0.0,0.6114137476694655,0.0,4.950578035077448,-78.83733109881196,0.2432751730745224,0.6463932107496463,Specialty Chemicals,Basic Materials,FSI,-0.01010626027710765,-0.01214920868599709,9.539379024392245,-0.05009460254148449,-0.05009460254148449,0.20214682314456672,0.2017434965920415,-0.012625896880604568,0.3653372352641746,0.019665247977460644,0.023874560672585376,0.15555553311913073,0.08309066624213887,0.12755649679535253,-0.007861385057474635,0.6649346991230343,0.18824615887764032,0.5530682965611865,0.06739585911078116
2009Q2,2009,Q2,2009-06-30,2009-06-30,19452264.65,19509698.65,0.7852306291750971,0.1375896797185873,-0.016774956714562,8.55887696407758,-22.63533616251792,1.7701805665174153,0.0,0.5097875594182034,0.0,7.74468697623015,-59.9555075590624,0.3094591199506855,-1.0,Specialty Chemicals,Basic Materials,FSI,-0.016254739805682154,-0.01955107441091018,15.444456913944995,-0.09453004036063657,-0.09453004036063657,0.20279220981905402,0.17195316688398263,-0.006075386017680101,2.794108941152702,-0.006148479528574504,-0.007401865724913088,5.90507788955275,-0.04443543781915208,-0.04443543781915208,0.0006453866744872971,-0.6125918531250704,-0.14543411136027626,-0.6125918531250704,0.0870538267269653
2009Q3,2009,Q3,2009-09-30,2009-09-30,17592834.42,17658441.42,0.7979064308160526,0.1448176336980483,-0.0123267731639525,7.183698457407409,-27.202833988941254,1.5791325290001044,0.0,0.5849537619558088,0.0,5.60035285418792,-67.43133162131086,0.3972847626413131,0.5,Specialty Chemicals,Basic Materials,FSI,-0.011852358156121953,-0.01451257366826254,9.748372222170225,-0.036953540923334235,-0.06601976158373601,0.22444609562920942,0.17952743045109365,0.0044481835506095,-2.1443341220422294,0.004402381649560201,0.005038500742647639,-5.69608469177477,0.057576499437302336,0.028510278776900558,0.0216538858101554,0.2474446575189439,0.07754231750924757,0.5787687810690547,0.3833528122094164
2009Q4,2009,Q4,2009-12-31,2009-12-31,23457112.56,23616276.56,0.792653886638467,0.1603267381801058,-0.099561354507699,9.764866116197894,-25.09458437996123,2.119462262557801,0.0,0.5165462876572565,0.0,3.762881450977136,54.23208585723137,0.3987074321610027,-0.6740000000000002,Specialty Chemicals,Basic Materials,FSI,-0.016394366141849394,-0.021114737650828105,6.753963543092286,-0.045328126983862675,-0.09728061210684395,0.28792644181156635,0.1685265520723014,-0.0872345813437465,-1.8374714032107842,-0.004542007985727441,-0.006602163982565565,-2.9944086790779387,-0.00837458606052844,-0.03126085052310794,0.06348034618235693,-0.445349513242043,-0.019109479239230474,-0.2031845655753102,-0.015596928098932317
2010Q1,2010,Q1,2010-03-31,2010-03-31,23038235.55,23766638.55,0.8412666524715692,0.160892347693017,0.0365451443332394,6.806287656809201,11.169013866345534,1.9613281890497405,0.0,0.6177243993088275,0.0,5.425366405728767,-45.53838948978865,0.4526982911482531,3.389486260454002,Specialty Chemicals,Basic Materials,FSI,0.03509143577148447,0.04390110471076622,9.938094183675389,0.17273252608833609,0.15234755141001985,0.2510489737909367,0.23033803593627383,0.1361064988409384,1.6624849547516312,0.051485801913333865,0.06501584236159433,3.1841306405831027,0.21806065307219877,0.2496281635168638,-0.036877468020629633,3.2066824427546248,0.4090637937386432,6.369539063432733,0.5998717859033403
2010Q2,2010,Q2,2010-06-30,2010-06-30,23596738.23,23900908.23,0.8220909521866574,0.1544858429408952,-0.0097438957873606,8.327617855610203,-44.158878340444645,2.055733608921026,0.0,0.5491373047553142,0.0,4.408595093610456,73.2117670985517,0.4379326724902172,-1.25,Specialty Chemicals,Basic Materials,FSI,-0.009247876100197162,-0.011638280263100579,8.12210613788553,0.09863591703981434,-0.047145773220325586,0.2584814217885612,0.19615493539535794,-0.046289040120600006,-1.016771312118311,-0.044339311871681636,-0.0555393849738668,-1.8159880457898598,-0.07409660904852175,-0.19949332463034544,0.007432447997624492,-1.259059520277385,-0.16287122072909668,-0.5219721109064382,-0.19017577337282046
2010Q3,2010,Q3,2010-09-30,2010-09-30,18011711.43,18442019.43,0.8231366051815544,0.1567193939958809,-0.011283885690604,6.728518110919224,-28.973573062445716,1.5671760821710417,0.0,0.7198364409577531,0.0,4.302096790444098,-323.4571505791505,0.3150092961279022,0.0,Specialty Chemicals,Basic Materials,FSI,-0.010682315504523669,-0.013522461302868678,7.437143304935797,-0.054643002165547655,-0.058057372630720146,0.26587361112319563,0.18399584790840653,-0.0015399899032434005,-0.106498303166358,-0.0014344394043265072,-0.001884181039768099,-0.6849628329497319,-0.153278919205362,-0.01091159941039456,0.007392189334634425,-0.1633730069615989,-0.05527726330767884,-1.5233639844001574,-0.320451605884415
2010Q4,2010,Q4,2010-12-31,2010-12-31,17398653.44,16964034.44,0.8300327131523116,0.155320032293854,0.3800924715348679,6.70188901583232,-10.437204820202233,1.5421078949271714,0.0,0.6850586210563211,0.0,2.6326112579446237,18.420356959093056,0.3299541385826796,-2.066,Specialty Chemicals,Basic Materials,FSI,-0.027794990717684553,-0.03693776067185801,4.447407026481856,1.0414185684427533,-0.1605288276718532,0.32893588801799334,0.17314641314457235,0.3913763572254719,-1.6694855324994746,-0.017112675213160886,-0.02341529936898933,-2.9897362784539414,1.096061570608301,-0.10247145504113306,0.06306227689479771,-1.6815043592960783,-0.030198500441365284,19.4830490514442,0.01581135006611286
2011Q1,2011,Q1,2011-03-31,2011-03-31,20117193.04,21949236.04,0.7926071777655915,0.157223265115843,0.0272709992870536,4.616717244215504,14.044121617281984,1.8672553586660807,0.0,1.0176330026552298,0.0,1.832426731403868,-17.007017675563624,0.4093017801397004,1.9784735812133072,Specialty Chemicals,Basic Materials,FSI,0.023879844784709836,0.033239091228894145,3.181954404850471,0.15561953768095088,0.08218237797325832,0.3919307905291326,0.2905713532952308,-0.3528214722478143,-0.8001845265407557,0.05167483550239439,0.07017685190075215,-1.2654526216313848,-0.8857990307618024,0.2427112056451115,0.06299490251113926,1.8592931905765144,0.6784781836629198,-0.7491844231856097,1.0821199923417093
2011Q2,2011,Q2,2011-06-30,2011-06-30,35427275.79,38067932.79,0.8357606318789436,0.1831818797880511,0.0126205152891951,9.014401961794622,50.6874388928314,3.2186249236846503,0.0,0.6999282205423836,0.0,1.2665088220422536,-44.42999172281981,0.428343733898208,-0.6666666666666666,Specialty Chemicals,Basic Materials,FSI,0.011277308429551512,0.015874864631106135,2.6363507642230113,0.11952290986813228,0.04446072912094553,0.4076820484493448,0.2536465022621222,-0.0146504839978585,-0.5659179093616145,-0.012602536355158324,-0.01736422659778801,-0.5456036406274598,-0.036096627812818596,-0.03772164885231279,0.015751257920212203,-0.51206203732404,-0.09808267050559419,-0.30728631322195465,-0.056122755070173065
2011Q3,2011,Q3,2011-09-30,2011-09-30,31212878.67,34515506.67,0.8032606855995573,0.2331846920151587,-0.006496891459758,8.083735390209508,-84.54833700822381,2.950474288718639,0.0,0.6992542805278908,0.0,0.9525921681029562,-37.26132291163041,0.2986495113559403,-2.0,Specialty Chemicals,Basic Materials,FSI,-0.0059419400740474675,-0.008724223305633005,2.2307241030662244,0.04021760102766113,-0.023902703696653496,0.46824491612388996,0.24858861781729613,-0.0191174067489531,-0.31391665393929735,-0.01721924850359898,-0.02459908793673914,-0.4056266611567869,-0.07930530884047116,-0.06836343281759902,0.06056286767454516,-1.5281914223906052,-0.017526383084292285,-0.6694129017699378,-0.3150004484909616
2011Q4,2011,Q4,2011-12-31,2011-12-31,29631162.7509,31751251.7509,0.8058452735465044,0.1811063265589341,-0.0190740208504784,8.792896031541607,-28.761640825464557,2.791975176696449,0.0,0.7384638909867494,0.0,1.264739701042782,24.20300875856424,0.3665867631601906,-0.922,Specialty Chemicals,Basic Materials,FSI,-0.0177561953960522,-0.024268218854750907,2.6127656237957577,0.0015828372253403515,-0.07642901951335025,0.3667465531578092,0.23232268985147236,-0.0125771293907204,0.3121475329398259,-0.011814255322004733,-0.015543995549117902,0.38204152072953335,-0.038634763802320775,-0.052526315816696756,-0.10149836296608078,-1.790655846055497,-0.12723962400241376,-0.9656509195816805,0.07129725342194904
