Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,9208000.0,53996000.0,17073000.0,0.3,53996000.0,1.0,5013821000.0,450098000.0,35244000.0,0.0,167344000.0,0.0,228782000.0,610870462.88,600853462.88,14.529975010010586,0.0,0.0333765405665659,0.3717945869566183,0.02098854729258202,14.529975010010586,0.020457766975192068,11.31325399807393,16.585318822762815,1.3571943507413942,0.5981754995655951,0.0,0.009016641554466511,0.010769431138447104,0.0,0.0018365234817916316,29.273071826720336,1.0,-0.4915254237288135,-0.5823081162613488,0.11394462109498535,0.0,0.08438767723018838,-0.4633094363816518,-0.1918871586122024,0.31196067393380655,0.34568147079387984,0.17403975134033633,Banks—Regional,Financial Services,HBT
2022Q4,2022,Q4,2023-03-08,2022-12-31,17157000.0,49794000.0,21127000.0,0.59,49794000.0,1.0,4277751000.0,377649000.0,977189000.0,0.0,3900102000.0,0.0,236021000.0,562688890.82,685704890.82,13.134417705012405,0.0,0.055443853557628764,0.6280302609036433,0.025395670492432864,13.134417705012405,0.04543107488699825,11.300335197413345,8.1991153875969,1.4899785007242174,0.2699189835052748,0.0,0.008230125164282695,0.011640228708964126,0.0,0.004010752378995412,24.341966206091023,1.0,0.09259259259259246,0.31794534334490304,0.13209938204709396,0.01586546182013462,0.09949655537890832,0.09790746784411596,-0.07597095871238628,-0.02775204784348031,0.08387971778442979,0.03409826555449974,Banks—Regional,Financial Services,HBT
2022Q3,2022,Q3,2022-11-08,2022-09-30,15627000.0,45288000.0,22864000.0,0.54,45288000.0,1.0,4213324000.0,359073000.0,948836000.0,0.0,3854251000.0,0.0,223495000.0,522496065.29999995,581420065.3,12.473156034692918,0.0,0.03254888539310055,0.38192512386060773,0.033900495692086405,12.473156034692918,0.04352039835910804,11.537185684949655,8.358867109809943,1.4551249057990991,0.2967940103666731,0.0,0.008876621869558031,0.010748757987755037,0.0,0.0037089480894419704,28.82895968329287,1.0,0.10204081632653071,-0.18761140036913238,0.025623556985942562,0.0,0.06195188294330066,0.10947816826411076,0.08411569464201044,-0.18038996130606055,0.030907907749983105,-0.058889982170798584,Banks—Regional,Financial Services,HBT
2022Q2,2022,Q2,2022-08-03,2022-06-30,14085000.0,42646000.0,21090000.0,0.49,42646000.0,1.0,4223978000.0,373809000.0,1099000000.0,0.0,3850169000.0,0.0,212506000.0,516285779.74,433357779.74,12.938506331443046,0.0,0.018253646207437635,0.20626309157885445,0.03478807988308645,12.938506331443046,0.03767967063393337,12.10631195751067,9.163751859069933,1.381148607283399,0.33049343272985443,0.0,0.009016324258135183,0.010096170008461218,0.0,0.003334534412821279,55.65223453055945,1.0,0.04255319148936174,-0.12118087681807486,-0.044343683704289184,1.0047475264433179,0.019897641938106853,0.03535724786827404,0.025379229871645273,-0.12118087681807486,-0.044343683704289184,1.0047475264433179,Banks—Regional,Financial Services,HBT
2022Q1,2022,Q1,2022-05-06,2022-03-31,13604000.0,41814000.0,20568000.0,0.47,41814000.0,1.0,4348965000.0,383155000.0,1306915000.0,0.0,3965810000.0,0.0,203076000.0,526976260.74,244577260.74,13.21835236034811,0.0,0.017720768044810663,0.20113792068484035,0.03304613684529734,13.21835236034811,0.03550521329488066,12.60286652173913,9.684215317921199,1.3753605218253708,0.3425463099088503,0.0,0.008842903081547263,0.009614701428960684,0.0,0.0031281005940493887,25.067846101227286,1.0,0.0,-0.3405188413551689,-0.07813193588993504,0.0,-0.0042863266180882984,0.0007356186552890981,0.01968172128303009,-0.3405188413551689,-0.07813193588993504,0.0,Banks—Regional,Financial Services,HBT
2021Q4,2021,Q4,2022-03-11,2021-12-31,13594000.0,41994000.0,20171000.0,0.47,41994000.0,1.0,4314254000.0,411881000.0,1366827000.0,0.0,3902373000.0,0.0,194132000.0,543847351.72,211119351.72000003,14.185103789880785,0.0,0.017854767011863466,0.18702003734088243,0.03003200142779961,14.185103789880785,0.03300467853579068,12.950596554745918,10.001606438870091,1.320399221425606,0.0,0.0,0.0,0.009733780162225033,0.0,0.0031509503149327787,0.0,1.0,-0.06000000000000005,0.03405011888766062,-0.05456199358468423,0.09712949109076437,0.0849200403027876,-0.00882245716368939,0.0,0.03405011888766062,-0.05456199358468423,0.09712949109076437,Banks—Regional,Financial Services,HBT
2021Q3,2021,Q3,2021-11-05,2021-09-30,13715000.0,38707000.0,0.0,0.5,38707000.0,1.0,3948226000.0,378821000.0,2644565000.0,0.0,3569405000.0,0.0,184919000.0,425151399.3,30217399.300000012,13.855456102693815,0.0,0.01950116330726762,0.203249027905,0.0,13.855456102693815,0.03620443428426618,10.983837530679205,7.7497520834852365,1.1223015601035846,0.3006926722566533,0.0,0.00970007391905578,0.00980364345911303,0.0,0.0034737119911575475,147.5707737938216,1.0,0.0,-0.2492813665690725,-0.07703010966936824,0.0,0.01483967384179754,-0.00014580447619741925,0.0,-0.2492813665690725,-0.07703010966936824,0.0,Banks—Regional,Financial Services,HBT
2021Q2,2021,Q2,2021-08-06,2021-06-30,13717000.0,38141000.0,0.0,0.5,38141000.0,1.0,3953677000.0,373194000.0,2717133000.0,0.0,3580483000.0,0.0,175328000.0,476382500.39,7737500.389999986,13.638845958197143,0.0,0.019464918353219042,0.20621446218320766,0.0,13.638845958197143,0.03675568203132955,12.490036978317296,8.682337617372603,1.2765009630111952,0.30064882991907854,0.0,0.008656909094317709,0.009646969137843076,0.0,0.0034694285850867435,28.047247594347954,1.0,-0.09090909090909098,-0.09632895246425711,-0.09754804580023281,1.1132611445101508,-0.03616193267967249,-0.10022958346999015,0.0,-0.09632895246425711,-0.09754804580023281,1.1132611445101508,Banks—Regional,Financial Services,HBT
2021Q1,2021,Q1,2021-05-07,2021-03-31,15245000.0,39572000.0,0.0,0.55,39572000.0,1.0,3865614000.0,357406000.0,2723430000.0,0.0,3508208000.0,0.0,165735000.0,469617213.44,116803213.44,13.029315248432134,0.0,0.01989903803121574,0.2152230236761554,0.0,13.029315248432134,0.04265457211126842,11.867411640553927,7.701167816333225,1.3139600718510602,0.27051492292554935,0.0,0.00878162018336429,0.010236924845574338,0.0,0.003943746064661397,77.53297233614,1.0,0.19565217391304351,-0.21905558481289344,-0.07808266454667405,0.0,-0.00555374060764456,0.20590096503717767,0.0,-0.21905558481289344,-0.07808266454667405,0.0,Banks—Regional,Financial Services,HBT
2020Q4,2020,Q4,2021-03-12,2020-12-31,12642000.0,39793000.0,0.0,0.46,39793000.0,1.0,3666567000.0,363917000.0,2584038000.0,0.0,3302650000.0,0.0,154614000.0,415978185.90000004,180413185.90000004,13.253922289389935,0.0,0.020969479079476796,0.2112734497151823,0.0,13.253922289389935,0.03473869041567171,10.453551777950898,8.226115051020408,1.1430578563243816,0.32660971365290303,0.0,0.00992600126630823,0.010852931366043496,0.0,0.003447911902332618,11.577461338714167,1.0,0.21052631578947373,0.01693085878380787,-0.05259905890905387,0.025108397633876393,0.03430977568684532,0.19681908548707752,0.0,0.01693085878380787,-0.05259905890905387,0.025108397633876393,Banks—Regional,Financial Services,HBT
