Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,19814324.98,-0.1675657096961594,0.4124629080118694,-593.632870864461,61.91242082278481,-10.428744658848617,-41.71497863539446,0.0,0.0,0.0,0.0636363636363636,-13.381891231190153,0.5411392405063291,0.0,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,-2.7833827893175074,4.0,0.07012987012987013,-5.629746835443038,-5.936708860759493,-0.5927505330490405,0.4688427299703264,594.387913366659,0.6199938314442132,0.9263367188568028,-3.2332867132867134,0.6313120297853122,3.615568353374648,3.6506371343207946,0.5317715120700196,0.0,0.7112356325850712,0.0,0.0
2012,2012-12-31,2012-12-31,19051324.98,-1.2772865930997226,0.1476964769647696,0.7550425021979963,16.317201818181818,-7.137659605983218,-5.472538455944057,0.0,0.0,0.0,0.6836301950805768,-9.728654888115363,0.6964136780650542,-0.4610876626040821,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,-1.8570460704607046,0.7667132867132868,0.7014418999151824,-2.0141784820683903,-2.2860717264386987,-0.0609790209790209,0.8123306233062331,594.387913366659,0.6199938314442132,0.9263367188568028,-3.2332867132867134,0.6313120297853122,3.615568353374648,3.6506371343207946,0.5317715120700196,-0.4610874200426439,2.7943037974683542,-0.357504215851602,3.8830409356725144
2013,2013-12-31,2013-12-31,18988324.98,-0.1053984741159211,0.0916473317865429,84.96,8.603485039577837,-8.761453193013883,-66.31974569491526,0.0,0.0,0.0,0.5183189655172413,-11.980603172075934,0.7937554969217239,0.1831008063816164,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,-1.2952436194895591,7.569491525423729,0.5436422413793104,-0.9340369393139841,-0.9819700967458224,-0.535593220338983,1.3190255220417633,84.204957497802,-0.16531122956333544,0.5618024509711455,6.802778238710442,-0.15779965853587197,1.080141542754406,1.3041016296928762,-0.47461419935996213,0.1853338197738051,0.896580483736447,0.1204968944099378,1.1616766467065869
2014,2014-12-31,2015-02-13,5888908.2,0.8371208014530234,0.2666666666666666,-0.7985651214128036,2.21317969738652,-1.781817984496124,2.341358614668219,0.0,0.0,0.0,1.109990157480315,-1.8871471264367816,0.8096286107290234,-0.375,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,-0.602,-1.3140279394644936,1.6599409448818898,-1.194222833562586,-1.2420907840440165,1.1827706635622817,0.4846666666666667,-85.7585651214128,0.5916711919630737,0.6932436194895591,-8.883519464888222,1.1162987035025793,-0.26018589424860183,-0.26012068729819415,1.7183638839012647,-1.0219435736677116,0.5985048372911169,-1.0437853107344632,0.6304709141274238
2015,2015-12-31,2016-02-26,12212935.36,-0.2174935852579926,0.0,7.853544776119403,1.8023047221825448,-1.4842883613692508,-11.770462089552238,0.0,0.0,0.0,0.4096884128529698,-2.408462561557549,0.5933438080274247,-0.5636363636363635,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,-2.7609613510880155,7.930037313432836,0.42648490749756574,-1.2025424939294387,-1.2142551064133695,0.0,2.273790191620656,8.652109897532206,-0.7003017446273452,-2.1589613510880157,9.244065252897329,-1.233456037384324,-0.008319660366852721,0.027835677630646982,-1.1827706635622817,-0.8828349944629015,0.9259972489683631,-0.9394148813637412,0.4114848793747876
2016,2016-12-31,2017-03-17,9420173.6,-0.5697201637608791,0.8505859375,7.055555555555555,0.9993507667473768,-2.90883852779953,-2.54510914696814,0.0,0.0,0.0,0.4642304118922267,-2.837728647822765,0.7480495022867905,0.7093023255813954,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,-0.8313802083333334,0.8749571771154505,0.49303189842056366,-0.2904223836427226,-0.3435566316922249,-0.895169578622816,2.419921875,-0.7979892205638475,0.05454199903925688,1.929581142754682,-7.055080136317385,0.06654699092299793,0.912120110286716,0.8706984747211446,-0.895169578622816,0.6995647570874015,0.06184830738465934,0.743556241833947,0.3387096774193548
2017,2017-12-31,2018-03-08,44709104.0,-0.4778565386980546,0.6897121283624351,-2.5088235294117647,3.472783809829746,-28.637817218543045,-16.7414262485482,0.0,0.0,0.0,0.5392996108949416,-123.55172571428572,0.7949726951493736,0.4399999999999999,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,-0.3563001415762152,0.5845915602013163,0.5608949416342413,-0.06850305171859943,-0.12126566013491809,-1.1316298877274489,2.938178386031147,-9.564379084967321,0.07506919900271491,0.47508006675711817,-0.2903656169141342,0.06786304321367759,0.22191933192412316,0.22229097155730682,-0.2364603091046329,0.4087705559906029,0.6750067258541835,0.6049096804075961,0.7800755259845351
2018,2018-12-31,2019-03-07,205844814.4,0.6902080921470571,0.0,1.266549586151588,9.730995039784096,41.70897774232149,49.8400415633937,0.0,0.0,0.0,1.732630979498861,54.27687889955879,0.874226420362012,3.357142857142857,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,0.6495660059593211,1.1949475691134415,1.7761958997722096,0.248569168489135,0.23330696570657483,0.8396091515729266,2.784168933799715,3.7753731155633528,1.1933313686039195,1.0058661475355364,0.6103560089121252,1.2153009581379683,0.3170722202077344,0.3545726258414929,1.9712390393003756,4.320529801324503,0.725907484741407,7.262602579132474,0.8979694918678655
2019,2019-12-31,2020-03-09,301413752.0,2.029740755852913,0.0,1.1545832720280638,9.434942228461562,20.495541766109785,23.648340243249447,0.0,-1.0502008032128514,0.0,2.156135970808527,28.02853599274705,0.8882717368083742,1.848484848484848,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,0.824848252857221,1.1538285014916239,2.197618590359132,0.3267921994689779,0.46034119693594167,0.398837298248298,1.7918193252036967,-0.11196631412352431,0.4235049913096658,0.17528224689789984,-0.04111906762181761,0.4214226905869225,0.07822303097984293,0.22703423122936683,-0.4407718533246286,2.008376545672118,0.5246847517565493,1.0044926993635344,0.5491803278688525
2020,2020-12-31,2021-03-09,596858454.0,4.524757682542831,0.0807760039262103,0.4160947579310894,16.033402947957413,44.18772428071679,20.77459315946699,0.0,-1.1951566951566952,0.0,5.513291980505096,43.11350334354974,0.9130637515219024,-0.0744680851063829,Medical Devices,Healthcare,25.9,177453850,53418,SMLR,0.40437079592366987,0.47014399355553316,5.8181214000886134,0.4134652747195814,0.3628474470896044,0.16265565736918067,1.1144374837610787,-0.7384885140969744,3.3571560096965696,-0.4204774569335511,-0.6836845079360907,3.6205028097294814,0.08667307525060347,-0.09749374984633724,-0.23618164087911733,-0.07140015910898966,0.1781060213019196,0.4905677997758685,0.21098742527313954
