Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-8887081.0,4191361.0,-10917334.0,-0.14,876006.0,0.2090027559,122472952.0,109379474.0,79910801.0,12864249.0,13093478.0,10861679.0,-254076299.0,261716715.71999997,199272456.71999997,1.7302334744428987,6.21185123204627,0.006463500610322514,0.007237226245940806,-0.08538353053158994,1.7302334744428987,-0.081249988457615,62.441940868371866,-7.362280025353655,2.392740668326856,0.0,0.3052341171194619,0.0,0.03422274821954157,5.204649023817869,-0.07256362204774815,-29.885470219609346,0.20900275590673292,0.0,0.3091657651824287,0.12927309903379466,0.020493115529743283,7.952428571428571,0.022661573893127857,0.07886145798177523,0.22795232949416877,0.289347051517838,1.6999162679265338,Consumer Electronics,Technology,VUZI
2022Q4,2022,Q4,2023-03-01,2022-12-31,-9093146.0,2898000.0,-11852000.0,-0.14,-126000.0,-0.0434782609,132312550.0,116730038.0,91241241.0,15277358.0,15582512.0,11267969.0,-243835716.0,230369175.4,158761397.4,1.8444192352654487,5.972318053946239,0.007226563164265219,0.008191250653066693,-0.08442947587287176,1.8444192352654487,-0.07789893806082715,79.49246908212561,-6.333593879390037,1.973520949252154,0.0,0.26837134535957635,0.0,0.02190268421249534,5.030892645181189,-0.06872474304213773,-16.735888857085154,-0.043478260869565216,0.06666666666666654,0.3631840292747206,-0.24588556856708463,1.2685615546549416,-1.1451612903225807,0.05207509137690945,-0.19499899173220409,0.5345141001146948,-0.2749445227187899,1.3523585965580194,Consumer Electronics,Technology,VUZI
2022Q3,2022,Q3,2022-11-09,2022-09-30,-9592686.0,3427000.0,-9918000.0,-0.15,868000.0,0.2532827546,138758051.0,125608541.0,109010999.0,8217818.0,13149510.0,12229472.0,-233076810.0,365812200.0,276145371.0,1.9881060620449509,13.265199959405283,0.005099336542281068,0.00563316789102741,-0.07903304791553724,1.9881060620449509,-0.07636969527414542,106.74414940180917,-9.533622803873701,2.9123194735619133,0.0,0.20924860860714184,0.0,0.024697666011466245,11.424649341224155,-0.06913246424886726,-35.83796918938746,0.2532827545958564,0.06250000000000006,0.40822019046834207,-0.17516905613294165,1.8030799853356212,1.0385731866562702,0.04076881001640936,0.011393889760351232,0.0783951189021616,0.5431225143972047,0.9511801212699882,Consumer Electronics,Technology,VUZI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-10000390.0,3007758.0,-10032307.0,-0.16,425788.0,0.1415632508,145895082.0,131536148.0,116941231.0,7791023.0,14358934.0,11792089.0,-223599811.0,452553027.29999995,352809152.29999995,2.0636402685710196,15.009740184312124,0.005743305315802215,0.006370264088925578,-0.07515094220559966,2.0636402685710196,-0.07602769392334646,150.46191458887316,-11.31338446050604,3.440522124001989,0.0,0.21895781146156545,0.0,0.020615897114338644,13.124665015107771,-0.06854507953873318,-35.44648148148148,0.14156325076685025,0.058823529411764754,0.22889337721277866,-0.2719583823184795,2.5404456275054095,-0.33403404060974046,0.05657419032930031,0.036459554389627044,0.13942045322314664,-0.4041320930437358,1.8781912255073372,Consumer Electronics,Technology,VUZI
2022Q1,2022,Q1,2022-05-10,2022-03-31,-10600081.0,2503051.0,-10411921.0,-0.17,639354.0,0.2554298734,140350176.0,136955830.0,129497433.0,2940281.0,3394346.0,12559066.0,-213578144.0,420387838.2,308026373.2,2.1501775167196073,44.042536410635584,0.006898951092159656,0.007069936343710231,-0.07563524674512495,2.1501775167196073,-0.07739780774575278,167.9501688938819,-9.914731741200844,3.0695140046247023,0.0,0.14839455418101952,0.0,0.017834327475300067,39.07156764948656,-0.07552595445266845,-63.1943025771815,0.255429873382524,0.37037037037037035,0.24174897451233074,-0.36008292784916884,1.8359003973193375,2.0657990639864967,0.3813623406035348,0.38354497837861745,0.3298382800186176,-0.27209214747413646,1.2315973895548848,Consumer Electronics,Technology,VUZI
2021Q4,2021,Q4,2022-03-02,2021-12-31,-17134555.0,3314231.0,-16889993.0,-0.27,208544.0,0.0629237974,148467057.0,143727926.0,137150154.0,4156255.0,4739131.0,12151982.0,-203072143.0,546306332.37,427219481.37,2.2809933632181156,32.99849359579718,0.0075237027160846865,0.00777178124729915,-0.11654676260779685,2.2809933632181156,-0.11921521082827008,164.83652840432669,-7.970827552422576,3.800975548551365,0.0,0.2555704081852656,0.0,0.02232300597162103,29.460728949499007,-0.11540981108017788,-63.649870857388656,0.06292379740579337,-1.076923076923077,0.16656011621061195,0.6598529605151564,1.5187751433542709,-0.642498247153875,-1.1515632671460878,-1.1303256586921737,-0.24914725147484118,-0.3280057525049698,0.8940467903657817,Consumer Electronics,Technology,VUZI
2021Q3,2021,Q3,2021-11-08,2021-09-30,-7963770.0,3018774.0,-7928362.0,-0.13,583337.0,0.1932363933,155466755.0,151128888.0,143988078.0,3650294.0,4337867.0,9880337.0,-186059869.0,639347385.4200001,511822443.4200001,2.472534031622786,39.44561123021872,0.00785839390550089,0.00808395414118312,-0.0517412659043823,2.472534031622786,-0.05269521998997306,211.79041074952946,-20.070500071574145,4.2304776663214785,0.0,0.2464933129305205,0.0,0.019417488967335816,35.56027295335663,-0.05122490657246946,-71.81745065261083,0.1932363933172871,0.07142857142857148,0.58045860905985,0.4596025697298062,3.1385774233573263,0.006843616881727112,0.0986739462957587,0.09112802392764481,0.24069242578933547,-0.29374501848143497,0.9105466475708872,Consumer Electronics,Technology,VUZI
2021Q2,2021,Q2,2021-08-09,2021-06-30,-8835615.0,2916538.0,-8723299.0,-0.14,579372.0,0.1986505919,159708551.0,155742319.0,151034994.0,3128923.0,3966232.0,7884363.0,-178113803.0,1157353969.3500001,1021138900.3500001,2.469315031817841,48.270601098205354,0.008698820390650217,0.008920350030231667,-0.05538133703575594,2.469315031817841,-0.05673226812553112,396.8245808386519,-32.746842448148776,7.431210584131601,0.0,0.2964305423278964,0.0,0.018261627080944462,44.32952169164917,-0.055323368377438974,-148.85215930386792,0.19865059190039697,-0.16666666666666682,0.483533627232038,0.33046650844439374,3.500009972863643,-0.46334120977296034,-0.2999894654479936,-0.3457636202407759,0.38663890220685293,-0.5227188339451178,0.7319509218087665,Consumer Electronics,Technology,VUZI
2021Q1,2021,Q1,2021-05-10,2021-03-31,-6796682.0,3915389.0,-6482044.0,-0.12,1079591.0,0.275730202,151453071.0,146936072.0,144089384.0,3574993.0,4516999.0,6958519.0,-169334346.0,1407468000.0,1276239877.0,2.655871161319476,40.30480171569567,0.009864263498493207,0.010167503320763877,-0.044259988703280004,2.655871161319476,-0.04625604800433211,359.4707958774977,-51.77040797259604,9.578777905537041,-1.4713061461460166,0.4075289583889905,0.007104957270786973,0.02585215984164494,37.49933524345362,-0.044876488506462836,-214.15203603496136,0.27573020203101145,-1.0654044750430292,0.4869370544487849,2.1320894301887328,2.406991708689706,0.5352501841576105,-1.9295335974648888,-0.33318113534761196,0.3962997418876478,0.20539262241663958,0.5664349788014432,Consumer Electronics,Technology,VUZI
2020Q4,2020,Q4,2021-03-15,2020-12-31,-2320056.0,4234216.0,-4862088.0,-0.0581,703202.0,0.1660760811,52471484.0,48303185.0,45055251.0,3095488.0,4168299.0,6100824.0,-162694983.0,362292000.0,327739798.0,1.2106061403508772,14.555136702193645,0.028916773156253784,0.03141213151886361,-0.061187110090512295,1.2106061403508772,-0.04803111844488102,85.56294719022364,-39.03914388273387,7.5003749752733695,0.0,0.5787765718204623,0.0,0.08069556408963009,12.100964371368908,-0.044215559064424405,-119.68298339960695,0.16607608114465583,0.5158333333333334,0.7542676399212223,2.1490519071491105,0.2113210152884663,1.0208696151967123,0.513879454233903,-0.02380740808746888,0.7422798719135546,0.7476802085422584,0.48899691313073523,Consumer Electronics,Technology,VUZI
2020Q3,2020,Q3,2020-11-09,2020-09-30,-4772594.0,2778721.0,-4749026.0,-0.12,347970.0,0.125226678,42054693.0,37008502.0,34217465.0,3257792.0,5046191.0,6563480.0,-159103911.0,181658183.76,159897228.76,0.9289907320826116,10.503268778362768,0.07556595407794321,0.08586953884272322,-0.11387137324474417,0.9289907320826116,-0.12895939424946193,65.37474750433742,-9.515694387580421,4.908552736341504,0.0,0.3703448475503849,0.0,0.06607398132712561,8.012159462605348,-0.113485408156469,-62.482370983070155,0.1252266780292084,0.0,0.24322583642237613,0.14537011131093097,-0.23645018325505154,-0.5628078198813952,-0.1282517418705419,-0.11814059581569546,0.5330569644250378,0.060682199690602595,0.3098070456988416,Consumer Electronics,Technology,VUZI
2020Q2,2020,Q2,2020-08-10,2020-06-30,-4230079.0,3036843.0,-4247253.0,-0.12,795920.0,0.2620879644,31102080.0,26134153.0,22923268.0,2814108.0,4967927.0,6256333.0,-154343101.0,86856462.24000001,76909880.24000001,0.7191246806416093,8.145838041752484,0.10554278041854435,0.1256057542787019,-0.13610079151552443,0.7191246806416093,-0.16186019114528027,28.600906349126383,-5.133264782998143,3.3234848759016606,0.0,0.35818473856810373,0.0,0.09764115454657694,5.214887275115241,-0.1360063056875939,-17.19356259149175,0.262087964376163,0.3333333333333333,0.30223670150400245,2.112415431625824,-0.4637420892217794,8.88524020070545,0.2200967541328108,0.19854032449352257,0.4279251376364593,0.2892660483925997,0.23375273781210823,Consumer Electronics,Technology,VUZI
2020Q1,2020,Q1,2020-05-11,2020-03-31,-5423851.0,1531715.0,-5299397.0,-0.18,80516.0,0.0525659147,23027627.0,19088784.0,14306863.0,2498684.0,3938843.0,5668376.0,-150104435.0,36637764.0,32460090.0,0.6408470866289766,5.725759239663759,0.08533158887800293,0.10293919193595569,-0.2328928081562597,0.6408470866289766,-0.2841381095830934,23.919439321283658,-1.688733890366826,1.9193346207909314,0.0,0.25601671448753577,0.0,0.06651640657545825,2.773233430077593,-0.2355366881702574,-8.20842701122656,0.0525659146773388,0.41935483870967744,0.6190139264026283,-0.13817178726765,-0.6236845881139599,1.0184306480370224,0.43162016177473517,0.4494314889128858,0.170351884018231,-0.1626359299055838,-0.1547774574609465,Consumer Electronics,Technology,VUZI
