Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,991487615.16,1046333615.16,7.866735661384254,0.2193173141209953,0.0480957346941085,12.234697061414876,36.89668112384639,5.8957110034429245,0.0,0.5094542913164178,0.0,1.7645497182973953,183.88123426557863,0.3523488690630437,-0.2954545454545454,Tools & Accessories,Industrials,RBC,0.01876461316660317,0.03570235717991174,5.927854259393437,0.3271257859127221,0.06678098124443381,0.9026428556200655,0.28098738318804206,0.0,0.0,0.008349919826175351,0.013784529935253594,-0.3106412516880699,-0.15497091478996108,0.03394531844975579,-0.07753721473201136,-0.282188267977348,0.033893962212382917,0.2066559687434591,0.1634274538564967
2007Q2,2007,Q2,2006-09-30,2006-09-30,991487615.16,1046333615.16,7.866735661384254,0.2193173141209953,0.0480957346941085,12.234697061414876,36.89668112384639,5.8957110034429245,0.0,0.5094542913164178,0.0,1.7645497182973953,183.88123426557863,0.3523488690630437,-0.2954545454545454,Tools & Accessories,Industrials,RBC,0.027114532992778523,0.049486887115165336,5.6172130077053675,0.17215487112276104,0.1007262996941896,0.8251056408880542,0.2691902023116077,0.0,0.0,0.008349919826175351,0.013784529935253594,-0.3106412516880699,-0.15497091478996108,0.03394531844975579,-0.07753721473201136,0.46855095541401276,-0.026358814850261196,-0.48760666395774077,-0.0002552214045684631
2007Q3,2007,Q3,2006-12-31,2006-12-31,991487615.16,1046333615.16,7.866735661384254,0.2193173141209953,0.0480957346941085,12.234697061414876,36.89668112384639,5.8957110034429245,0.0,0.5094542913164178,0.0,1.7645497182973953,183.88123426557863,0.3523488690630437,-0.2954545454545454,Tools & Accessories,Industrials,RBC,0.03405923154745875,0.05855962958328119,5.26173719376392,0.18725177675585283,0.12226954431438126,0.7193467651107496,0.2785585874098389,0.0,0.0,0.0069446985546802245,0.009072742468115853,-0.3554758139414478,0.015096905633091795,0.021543244620191665,-0.10575887577730458,0.2685009487666034,0.04499781564001747,0.1366375892149088,0.04424967025486108
2007Q4,2007,Q4,2007-03-31,2007-03-31,991487615.16,1046333615.16,7.866735661384254,0.2193173141209953,0.0480957346941085,12.234697061414876,36.89668112384639,5.8957110034429245,0.0,0.5094542913164178,0.0,1.7645497182973953,183.88123426557863,0.3523488690630437,-0.2954545454545454,Tools & Accessories,Industrials,RBC,0.024543956626101062,0.03994743445659477,5.099289106516032,0.21341576278088328,0.08289835758091783,0.6275873961622396,0.29607289387058705,0.0,0.0,-0.009515274921357685,-0.018612195126686416,-0.1624480872478875,0.02616398602503045,-0.03937118673346343,-0.09175936894851,-0.28218826797734803,0.05872439381270903,0.20665596874345915,0.16342745385649676
2008Q1,2008,Q1,2007-06-30,2007-06-30,994908012.28,1046344012.28,8.492955344319785,0.1927151202170198,0.043660069808996,12.463926591082773,25.31572550330789,5.479835712444507,0.0,0.4838971933260657,0.0,1.6875828780565427,146.15954345232848,0.3438232088495797,0.4516129032258065,Tools & Accessories,Industrials,RBC,0.033780415267028595,0.05411493847696053,4.841643239802684,0.19769991105320522,0.12308482517570124,0.6019619074896176,0.2744482532173052,-0.004435664885112503,-0.07696684024085254,0.009236458640927533,0.014167504020365755,-0.2576458667133483,-0.01571585172767806,0.04018646759478341,-0.025625488672621932,0.46248883596308427,-0.015005120991127729,-0.08753975137322925,-0.03883869160187715
2008Q2,2008,Q2,2007-09-30,2007-09-30,1047571622.24,1096676622.24,9.108182731790375,0.1831119386301223,0.0367810264024046,13.390577030371205,29.93403881129272,5.366602915134067,0.0,0.4565891268649508,0.0,1.7772890613770302,185.27973509727627,0.3353742713978934,-0.111111111111111,Tools & Accessories,Industrials,RBC,0.02919340253794742,0.044820237497566626,5.363087537731781,0.17889099089886493,0.11183403210962266,0.5352865237036506,0.2610422068063439,-0.006879043406591401,0.08970618332048752,-0.004587012729081175,-0.009294700979393902,0.5214442979290972,-0.018808920154340297,-0.011250793066078582,-0.06667538378596705,-0.10951653944020356,-0.01993159866203976,-0.11317407008427856,-0.04401530333394061
2008Q3,2008,Q3,2007-12-31,2007-12-31,964571441.8,1007223441.8,9.696644224243297,0.1679086713626427,0.0380311698079484,11.996112798636936,25.168861334933723,4.635624341833352,0.0,0.4481118477947535,0.0,1.7898694209568662,-450.1033326178255,0.3426816073227455,0.0999999999999999,Tools & Accessories,Industrials,RBC,0.031029066472350417,0.0460452330376109,5.2285935994862465,0.1879313990075491,0.11915629236260525,0.48393871528945875,0.2604064448222816,0.001250143405543802,0.012580359579835942,0.0018356639344029972,0.0012249955400442727,-0.13449393824553457,0.009040408108684173,0.00732226025298259,-0.05134780841419184,0.0950965824665676,0.027801922486961856,0.0797427652733119,0.050196287685329875
2008Q4,2008,Q4,2008-03-31,2008-03-31,798534000.0,846425000.0,10.271100917431191,0.1713080519233963,0.0450186415241065,8.66671731533135,16.582232743583354,3.5663168237238176,0.0,0.4829268292682926,0.0,1.9441289332310052,-799.3333333333334,0.3510169528316221,0.2500000000000001,Tools & Accessories,Industrials,RBC,0.03571216687629037,0.05376713858246617,5.509311844461499,0.19495756365451822,0.13066270159977425,0.5055692019114822,0.2733156933007428,0.0069874717161581,0.15425951227413903,0.0046831004039399535,0.007721905544855273,0.2807182449752528,0.007026164646969119,0.011506409237169002,0.021630486622023493,0.2565494207285252,0.1458952578755581,0.1887366818873668,0.1737678739928867
2009Q1,2009,Q1,2008-06-30,2008-06-30,910968093.75,948821093.75,10.878063203297565,0.1483954470829074,0.0395050053070896,9.861096490041136,21.318171247542825,3.883963460259395,0.0,0.477232552933639,0.0,1.8266971741284144,53.136263051213255,0.3307534098289673,-0.1090909090909091,Tools & Accessories,Industrials,RBC,0.03093284997437464,0.04554756849402676,5.144902580553852,0.18452045897380384,0.11564191383416324,0.47246595550552983,0.2674882224686632,-0.0055136362170169,-0.11743175910259085,-0.004779316901915732,-0.008219570088439411,-0.36440926390764705,-0.010437104680714376,-0.015020787765611013,-0.03310324640595241,-0.11263393969598803,0.002626495040048623,-0.05104937927963035,-0.0552532310926968
2009Q2,2009,Q2,2008-09-30,2008-09-30,917052268.52,958980268.52,11.25899737063332,0.1449985553963029,0.03466469722415,9.725457277451376,23.91145881622862,3.776535210044929,0.0,0.4886301244509516,0.0,1.7883110473997132,-217.2594808149728,0.3204551721212378,-0.1020408163265305,Tools & Accessories,Industrials,RBC,0.02715854950458591,0.039484575565521415,5.222358000611003,0.16085859121471144,0.10168197340233737,0.4538543584168283,0.26709306080365286,-0.004840308082939601,-0.03838612672870112,-0.00377430046978873,-0.006062992928505345,0.07745542005715045,-0.023661867759092403,-0.01395994043182587,-0.018611597088701526,-0.10249929795001404,0.020718770296600995,-0.11017247448081662,-0.01106201930944199
