Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,-2841999.0,447767.0,-1946005.0,-1.52,154468.0,0.3449740602,21009341.0,12404587.0,7545756.0,7184564.0,8604754.0,2558481.0,-120286301.0,1781866.2292,4644432.2292,6.652476568076596,1.0502733360020176,0.25000536666047735,0.4234278819601168,-0.10721017166016603,6.652476568076596,-0.22910871599352722,3.9794496450162695,-0.1567440936115741,0.14364575210766792,0.0,0.11463794337343135,0.0,0.02131275797751105,0.6034676564924468,-0.13527311494444305,-0.59605132487537,0.34497406016968646,0.22051282051282048,0.7439937776790394,-0.955019569925727,1.246260262786696,0.5230826874913723,0.17546021347522464,0.26653118007140936,0.5926520286572519,-0.7292579077809358,3.125187741227984,Real Estate—Diversified,Real Estate,VINO
2022Q4,2022,Q4,2023-04-17,2022-12-31,-3446770.0,371845.0,-2653153.0,-1.95,101418.0,0.272742675,18692985.0,10791681.0,5018874.0,4423754.0,7901304.0,2448449.0,-117479571.0,2029555.65,5508333.65,6.114852356967891,1.1345282762106572,0.2021594196967472,0.3501737125105903,-0.059565454523203026,6.114852356967891,-0.3193913904608559,5.458068953461791,-0.14720706995244823,0.1880666830311237,0.0,0.11044828787530392,0.0,0.019892221600776975,0.47669648900006645,-0.1843884216458741,-1.6525724705830622,0.2727426750393309,0.9535603715170278,0.7967272480908609,-0.9015581062900989,-0.6346614022488246,13.492426407545013,0.5426397168343567,-0.38526968387076227,0.6729797008645234,-0.7876999377128554,77.00799161257277,Real Estate—Diversified,Real Estate,VINO
2022Q3,2022,Q3,2022-11-18,2022-09-30,-7536225.0,440939.0,-1915261.0,-41.99,6998.0,0.015870676,25393241.0,18527068.0,4684212.0,5308710.0,6866173.0,2303647.0,-107944916.0,482455.68000000005,3946896.68,103.22348942808591,0.882363512039648,0.1467093152859062,0.20108011694025196,-0.1281679995791854,103.22348942808591,-0.40676835643934595,1.0941551552482318,-0.01600455400415991,0.026040584511267516,0.0,0.18837130862497597,0.0,0.017364423863814784,0.3561878497789482,-0.2967807457110339,-0.24509544614009066,0.015870675989195785,-4.6897018970189706,-4.359713838305111,1.1504930502708703,9.78936103618677,1.0546159789590341,0.07487449615862188,0.21487452207131738,-9.265177722395856,2.4195365889154283,314.09704885198363,Real Estate—Diversified,Real Estate,VINO
2022Q2,2022,Q2,2022-08-15,2022-06-30,-8146165.0,405335.0,-2439433.0,-7.38,-128131.0,-0.3161113647,25007353.0,14753410.0,4146394.0,8619198.0,10253943.0,2118441.0,-103219173.0,7943859.756,14615599.756000001,13.374135414683673,0.48106494362932606,0.2769755359553648,0.469479598275924,-0.1611111196127286,13.374135414683673,-0.5521547221964278,19.598257628874883,-0.24379139619686074,0.5384422825638276,0.0,0.25182008845183795,0.0,0.016208632716945292,0.16673627871177807,-0.32575079017759295,-5.074898076053264,-0.316111364673665,-1.3806451612903223,0.0858748514011748,-0.7877387881369201,4.624955674240403,-1.6834746892836188,-2.021419897646189,-0.3737069933996057,-0.1017581304180714,-0.6028954217062318,6.546949139537947,Real Estate—Diversified,Real Estate,VINO
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2696138.0,425597.0,-1775803.0,-3.1,187470.0,0.4404871275,25164072.0,15160133.0,5518207.0,8307141.0,10003939.0,2126089.0,-97926374.0,26928946.080000002,33463614.080000002,17.429487076309673,0.6642727022449721,0.2985319307622391,0.49552856825200675,-0.08657417408779797,17.429487076309673,-0.17784395427137745,63.27334562978593,-2.4969925575026206,1.7763001208498632,0.0,0.11200236678709123,0.0,0.0169128827798617,0.29925530335888123,-0.10714235756438784,-9.281641132825035,0.44048712749384983,-1.0,0.5916998955822758,-0.8113046842309249,2.7977243848597637,-0.8345201242489322,-1.4030435805655777,-2.2433277019314186,0.41221052409197434,-0.7049048519753828,4.41244314370614,Real Estate—Diversified,Real Estate,VINO
2021Q4,2021,Q4,2022-04-14,2021-12-31,-1121968.0,1694683.0,-547525.0,-1.55,1132887.0,0.6684949339,24313732.0,14261726.0,7981940.0,8481359.0,10221888.0,2033524.0,-95726534.0,18442383.48,22552179.48,19.765867950599628,0.941115686766708,0.31912842503980876,0.5440577809446066,-0.030032168651805434,19.765867950599628,-0.07866986085695378,10.882497481829935,-4.109382682928568,1.2931382554958635,0.0,0.2762672090420374,0.0,0.06970065311240578,0.6172798486657621,-0.04614544570944518,-7.517699767038495,0.668494933860787,-2.1455331758328016,0.8575882819536683,0.34584306546493254,0.9430734777902594,-0.5269231781071783,-2.149212377841488,-1.6171221891226895,0.12329793958249742,-0.3667403134556955,5.90550086089368,Real Estate—Diversified,Real Estate,VINO
2021Q3,2021,Q3,2021-11-15,2021-09-30,976293.0,2605158.0,887223.0,1.3530817201109444,2394721.0,0.9192229415643888,17613893.0,13708593.0,6655914.0,2341579.0,4031728.0,1387362.0,-94919120.0,26581275.720000003,25828113.720000003,18.999259909110187,2.84248961918432,0.11827811148847106,0.15197314560290762,0.05062535702019752,18.999259909110187,0.07121759322783892,10.20332575605779,6.806685011569273,1.939022897535874,0.0,0.15168139245561,0.0,0.147903589513119,1.7324800914254868,0.055427440146252734,-12.575726662809288,0.9192229415643888,1.6836914188675198,1.1460497243305303,1.5558338861632097,0.3212814467909865,38.73981081978095,1.7824528304911142,1.6850825444380955,1.2720740684001812,1.1044185189076896,12.20843386878349,Real Estate—Diversified,Real Estate,VINO
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1247734.0,340360.0,-1295060.0,-1.9790824965336202,60260.0,0.17704783170760371,13958303.0,9426917.0,7805980.0,2857638.0,4623939.0,1322374.0,-95895413.0,38811179.160000004,37776766.160000004,14.952418944232871,2.7316196103215313,0.15626305002835947,0.23137649350259476,-0.09659404299690205,14.952418944232871,-0.1323586491744862,114.02978951698204,-7.7763327680419065,4.11705960283728,0.0,0.21181602179111206,0.0,0.024384052989822616,1.9168103167721033,-0.08939009276414189,-18.513136085303803,0.17704783170760371,0.059953108984095234,0.8629893172463221,-0.6368288916513063,-0.09068171604783191,-0.4785979424259992,-0.12120490523888643,0.072220192424796,0.8087610470008325,-0.6700992243009625,4.036494405594391,Real Estate—Diversified,Real Estate,VINO
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1112851.0,275039.0,-1395870.0,-2.1053018902012792,115573.0,0.4202058617141569,11460086.0,8349578.0,8084906.0,2935100.0,3177619.0,1398092.0,-94647679.0,22264421.4,17326826.4,15.795794511866363,2.7545589588088992,0.046234644312442334,0.06345865623388391,-0.1572026405746044,15.795794511866363,-0.1332823048063028,80.9500521744189,-5.0016627113602805,2.666532536135359,0.0,0.11405973283589349,0.0,0.023999732637259442,2.0819018091376784,-0.09710668837912735,-10.642949012424346,0.4202058617141569,0.4547114728779409,0.7630966141948036,-0.7363989635999095,-0.16604089179328127,17.70718679184202,0.45471147287794095,0.15797620397694231,0.6463777966726514,-0.9025365667882178,1.5847260742087106,Real Estate—Diversified,Real Estate,VINO
2020Q4,2020,Q4,2021-04-12,2020-12-31,-2040848.0,161243.0,-1657756.0,-3.8608952609230704,6178.0,0.03831484157451796,5970536.0,500624.0,2523342.0,5096441.0,5576710.0,1312267.0,-93534828.0,44719135.94281,46603275.94281,0.9470842516482373,0.4951184561932533,0.33810632747210634,4.032319665058008,-0.6580224665581709,0.9470842516482373,-4.076608392725878,277.3400144056486,-5.478009134292461,89.32679204914267,0.0,0.11816573913692868,0.0,0.027006453021973235,0.1366000312767282,-0.34181989690707837,-33.455128670679066,0.03831484157451796,-0.4670084419168134,0.5025891626361936,-0.8805797258656202,-0.9319680542315762,1.2974912120190687,-1.2639337697360173,-0.6460901590428633,0.5981559007016547,-0.8574789687498968,-0.9434154069059226,Real Estate—Diversified,Real Estate,VINO
