Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-22,1027775.0,38033667.0,344335.0,0.02,20954598.0,0.5509486635,108244253.0,16293295.0,97717401.0,88639181.0,91950958.0,80189113.0,-2746636.0,128249114.66,0.3130428689585698,1.1024176881778724,0.03393422651269994,0.22544150830142093,0.013186988423210306,0.3130428689585698,0.06307962876753904,3.5306658087951392,130.65521895356474,8.241682708132394,0.0,0.21298488486834866,0.0,0.35136892671798475,0.17857204704993834,0.0094949613629834,6.326316308542227,0.5509486634565108,1.3745318352059925,-0.5215598142086423,1.0816659106838278,1.6948651603712448,0.4243388320686915,1.3776732293794147,1.1256957187856027,-0.8743391672701533,-7.795274273245039e-05,-0.2409895398719631,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2021,2021-12-31,2022-03-23,-2721334.0,29464849.0,-2739433.0,-0.0534,14711807.0,0.4993002679,84050793.0,12987803.0,74327195.0,67389804.0,71062990.0,61283914.0,-3774411.0,78187712.4,0.2547837312744947,1.1029442228382205,0.047752053927676806,0.30902824750267616,-0.13084642258664617,0.2547837312744947,-0.20952997208226826,2.7680871671869083,-29.971062133497764,6.279835812107714,0.0,0.24073269863279295,0.0,0.3505600357631367,0.1751053319579324,-0.032377255500730374,6.499669913396197,0.49930026792263554,0.7189473684210527,-2.6339976053341614,1.3791434115951122,2.87410238764431,0.5813355882780994,0.7023119243735371,0.6537967401628857,-1.9382103820870369,0.12238255156739068,0.273998708981884,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2020,2020-12-31,2021-03-26,-9141562.0,24120434.0,-7912788.0,-0.19,9303406.0,0.3857064098,67833506.0,13236065.0,57960627.0,50583843.0,54597441.0,48100951.0,-1053077.0,225129153.16,0.268629897240436,1.1458328106862106,0.06389517888106801,0.3274563852625384,-0.40040540888683235,0.268629897240436,-0.6906555687056538,9.478451845435286,-25.009333433389173,17.272835405386722,0.0,0.3080402298075146,0.0,0.3555828884917138,0.16772770704669474,-0.1347646987316268,21.91785650492131,0.38570640976028875,-2.357142857142857,-2.0512979356033574,1.3935248338077135,7.3742891999966504,-0.5164920568719394,-2.2263443515095074,-2.2968267292770124,-5.495216055622727,0.3945320780919475,1.3125310393292082,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2019,2019-12-31,2020-04-03,7454319.0,34666653.0,6101654.0,0.14,19241475.0,0.5550427669,53548346.0,19564602.0,47877449.0,34246831.0,34246831.0,35908559.0,8088485.0,471819307.1,0.4124355136103959,1.3980110743677276,0.0,0.0,0.3552476599219371,0.4124355136103959,0.3810105107172638,13.888939699485844,64.59115220317243,24.609907888747237,0.0,0.4295682820354891,0.0,0.6473897998642199,0.3082236134490809,0.13920726888557866,35.729870674093895,0.55504276689186,1.8,1.336114836769353,1.7553044602091306,4.859765573685657,0.6882599384078034,1.8802795459445591,1.4676797318480581,3.8097951225031683,2.00799666693562,5.271269362587016,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2018,2018-12-31,2019-03-12,2588054.0,23423675.0,2472628.0,0.05,11397223.0,0.48656852522074356,36177708.0,9096167.0,33178285.0,27288471.0,27288471.0,0.0,579582.0,154487526.36,0.19998743285862913,1.2158352514510615,0.0,0.0,0.27183186060678083,0.19998743285862913,0.2845213813686578,6.835076022870024,61.86215564281116,17.601105977935543,0.0,0.0,0.0,0.6474615528435356,0.21812786799231074,0.07153725714188416,11.117476372447884,0.48656852522074356,0.25000000000000006,2.6217636802222426,2.178664925054876,131.45872633672676,0.7011240154398201,0.44491918838327077,0.39870980296324454,1.9358071639859618,1.5180055291677885,5.234423704611305,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2017,2017-12-31,2018-03-26,1791141.0,15234091.0,1767792.0,0.04,6699819.0,0.4397911893791366,20402579.0,5041169.0,17903069.0,15561527.0,15561527.0,0.0,-2008472.0,28714857.825,0.11616272070378654,1.1504699378152285,0.0,0.0,0.3494967329107946,0.11616272070378654,0.3553027085582729,2.0653133045483316,17.565993310967702,6.241245001903328,0.0,0.0,0.0,0.7466747708708786,0.1872461487873266,0.08778993087099429,5.5861345066347745,0.4397911893791366,0.3333333333333334,-0.17023154992714276,0.9136629055776397,8.58503589179859,0.2836618766264148,0.2786566809370938,0.3011778959214903,-0.38642667472542885,0.3235023269244711,0.6504066436158447,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2016,2016-12-31,2017-03-27,1400799.0,10416672.0,1358609.0,0.03,5219302.0,0.5010527354609995,13871707.0,2819746.0,12015351.0,11218755.0,11246647.0,0.0,-3799613.0,12840540.346,0.06576587446090157,1.0710057399417314,0.010961880899012646,0.05392684305607668,0.4571661138041985,0.06576587446090157,0.4967819796534865,1.374759937338912,10.223039383951587,5.078621743235029,0.0,0.0,0.0,0.7509293557022217,0.15529459374057103,0.10098245298866246,37.713709123182184,0.5010527354609995,1.5,4.349155550776275,1.6459821657054974,1.7810103509558886,0.276728847436673,1.5811631319603856,154.13446798917943,1.0795478984532283,0.4995641001602704,42.55905690169077,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2015,2015-12-31,2016-03-30,-2410337.0,8107541.0,-8872.0,-0.06,4088027.0,0.5042252638623721,10264075.0,1271607.0,8724406.0,8744823.0,9084006.0,0.0,-5200412.0,7902074.25,0.032077934117745,0.9976652471982567,0.016961879175668534,0.13691179743427018,-0.006136798309475308,0.032077934117745,-1.895504664570107,1.1245666534402972,-3.782653732652322,7.170037794696003,0.0,0.0,0.0,0.7898949491308277,0.16080782881483136,-0.23483236433872512,-5.540224714799786,0.5042252638623721,-2.0,-253.41151055329044,0.657377461037526,1.3494977591341288,-0.27497519271645743,-1.9233295434869548,-1.003224358589961,-2.2224268288239553,0.11495158553974306,3.0945814642056253,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2014,2014-12-31,2015-03-25,2610484.0,10293180.0,2751555.0,0.06,5638465.0,0.5477864955242209,12957482.0,2731480.0,11980383.0,10178300.0,10178300.0,0.0,-2790075.0,6440314.953500001,0.07038430265239834,1.1770514722497862,0.08689080177769107,0.4121889964414896,0.7133248439479168,0.07038430265239834,0.9557031352966158,0.8939314141499518,3.524785807344539,3.3686488473281884,0.0,0.0,0.0,0.7943811922717701,0.3904017370287769,0.2014653773009293,3.6018610000379705,0.5477864955242209,4.999999999999999,282.45199464600176,1.149345084149338,1.7668559940592834,1.558042310831404,3.26770031584936,3.1079143886846876,10.013303743755412,1.888648296460539,1.8358570362964732,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
2013,2013-12-31,2014-03-28,611684.0,6307891.0,669818.0,0.01,2204211.0,0.3494370780978936,9164706.0,58783.0,8543480.0,9057777.0,9057777.0,0.0,-5400559.0,5922989.48,0.0015098094205604538,0.9432203950262852,0.0786473674114587,12.261708317030434,0.8592224105043467,0.0015098094205604538,10.40579759454264,0.9875643824536601,10.18409584033586,105.9736399979586,0.0,0.0,0.0,0.6882807806382442,0.15664439519762963,0.06674343945130373,-7.251538300359001,0.3494370780978936,-0.7999999999999999,66.73596048697743,0.3129051690588351,1.01644978156226,0.5800467230430335,-0.663329225515876,0.1652028090757431,66.73596048697743,0.3129051690588351,1.01644978156226,Software—Infrastructure,Technology,2.3858,124722228,216808,PAYS
