Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,1032276938.6,999217903.61,0.5487652984559274,0.0,0.0,45.80420426584532,-126.05345315781764,0.0,0.0,0.0,0.0,0.0,0.0,0.3807635083156921,0.0,Medical Care Facilities,Healthcare,DCGO,-0.02043777284159704,-0.03722509761792286,2.4865711668211277,-0.07598738042242066,-0.09084281929289739,0.6041204781111317,0.2249795085696441,0.0,0.0,-0.0035044695910787273,-0.006382996016152706,0.0,-0.019023042751420832,0.0018059756481526024,0.0,0.0,0.17505351749705855,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1032276938.6,999217903.61,0.5487652984559274,0.0,0.0,38.32244754008234,-107.60277984748689,0.0,0.0,0.0,0.0,0.0,-167.13719765714495,0.3219853216141168,-0.1714803211278636,Medical Care Facilities,Healthcare,DCGO,-0.023942242432675766,-0.04360809363407556,2.4865711668211277,-0.0950104231738415,-0.08903684364474479,0.6041204781111317,0.2689026413403066,0.0,0.0,-0.0035044695910787273,-0.006382996016152706,0.0,-0.019023042751420832,0.0018059756481526024,0.0,-0.1714702290822058,0.19523170376677113,-0.4944517015112931,0.01072465227328134
2020Q4,2020,Q4,2021-11-24,2020-12-31,1017744884.61,999217903.61,0.5487652984559274,0.1386733684219868,-0.0565530429027055,32.57802671427622,-56.639872924029,18.50517885983924,0.0,0.0,0.0,2.437605091149754,-233.3598587864813,0.3343993521173423,-0.8729958682143704,Medical Care Facilities,Healthcare,DCGO,-0.04484445475245503,-0.08167911536745597,2.4865711668211277,-0.14206808689758157,-0.1437945789442938,0.6041204781111317,0.3118647106288189,-0.0565530429027055,2.437605091149754,-0.020902212319779262,-0.0380710217333804,0.0,-0.04705766372374008,-0.054757735299549,0.0,-0.8730265086303047,0.15976811932517276,-0.7341890758223376,0.20448257008894302
2021Q1,2021,Q1,2021-03-31,2021-03-31,987177460.7,992433151.4449999,0.5364904684406557,0.0,0.0,19.86718029290109,-147.04460127540867,0.0,0.0,0.0,0.0,0.0,-371.1933056962477,0.2782940706060932,0.6263720524436381,Medical Care Facilities,Healthcare,DCGO,-0.015031887895643572,-0.0312151297607988,1.939891138261789,-0.037713848755141395,-0.03377747316219154,0.8379839105653959,0.44502701026402885,0.0565530429027055,-2.437605091149754,0.029812566856811454,0.050463985606657165,-0.5466800285593387,0.10435423814244019,0.11001710578210225,0.23386343245426422,0.6263805394936751,0.5905409131976482,0.5777699218090778,0.32368110881979983
2021Q2,2021,Q2,2021-08-11,2021-06-30,996197356.28,985648399.28,0.5242156384253841,0.1835163652863515,0.002953961031079,16.019641146543005,-151.28594247048989,18.9616624751168,0.0,0.0,0.0,1.5896767910741352,-476.3629512202469,0.3403164059587241,0.0191676121096316,Medical Care Facilities,Healthcare,DCGO,-0.013369219862358308,-0.03133414474186108,1.6647363195824292,0.004161049311471199,-0.026472454884015128,1.0827994538295806,0.5050238038343414,0.002953961031079,1.5896767910741352,0.0016626680332852643,-0.00011901498106228064,-0.27515481867935976,0.04187489806661259,0.007305018278176412,0.24481554326418475,0.0191543669907123,0.25150792362778485,1.1380815365125578,0.530426708949608
2021Q3,2021,Q3,2021-11-24,2021-09-30,998201777.52,982053654.52,0.5617086456337891,0.1624305063757963,0.009255747714134,11.628769173280562,71.14726199137853,17.73161242473293,0.0,0.0,0.0,1.359673260327317,138.50730374547672,0.300717198576479,3.1306465359795443,Medical Care Facilities,Healthcare,DCGO,0.024344444967691826,0.062306025307346365,1.4445244270666628,0.01769846121671425,0.040861618732038175,1.36820073499552,0.5957777915588105,0.006301786683055,-0.23000353074681823,0.037713664830050134,0.09364017004920744,-0.22021189251576634,0.01353741190524305,0.0673340736160533,0.28540128116593944,3.130656001399573,0.38035879685260976,4.8711696984452715,0.21974028625073624
2021Q4,2021,Q4,2022-03-15,2021-12-31,937066929.7,778040568.6999999,2.190976723036521,0.0533291943506995,0.0929424890206131,7.723660423694032,11.554511198937208,4.267503119358401,0.0,0.0,0.0,4.387331218452662,-84.33235099911398,0.4074483128061152,4.7146122635579175,Medical Care Facilities,Healthcare,DCGO,0.06548689059678985,0.0923341335233404,4.423817134590394,0.19205407336661545,0.16711352584963654,0.37592162716933636,0.3918706775160311,0.0836867413064791,3.027657958125345,0.04114244562909802,0.030028108215994033,2.9792927075237308,0.1743556121499012,0.12625190711759837,-0.9922791078261837,4.780413226439194,0.4133927231294945,14.337368962189759,0.9150367291849227
2022Q1,2022,Q1,2022-05-10,2022-03-31,926638008.5,754932721.5,2.3157348104829008,0.051195606454371,0.036731861042618,7.8600882996264225,24.71710422006571,3.994412468183736,0.0,0.0,0.0,4.336953341910673,54.10190197226215,0.3384803942525076,-0.595,Medical Care Facilities,Healthcare,DCGO,0.02882085953842821,0.04040129896103498,4.3967837580788025,0.08562585553204016,0.07950049720271729,0.3661121351204738,0.36252426780348646,-0.0562106279779951,-0.05037787654198844,-0.03666603105836164,-0.051932834562305415,-0.0270333765115911,-0.10642821783457529,-0.08761302864691925,-0.009809492048862556,-0.5377323653391395,-0.02829319271593637,-0.5667718718926774,-0.1927719593138566
2022Q2,2022,Q2,2022-08-09,2022-06-30,709030188.7199999,525537198.7199999,2.4882468318379445,0.0441318885562285,0.0157520636591519,6.474020221311851,13.918214258821278,2.869490240534552,0.0,0.0,0.0,4.667150713361011,63.86940107825694,0.3592320309121029,0.3580246913580246,Medical Care Facilities,Healthcare,DCGO,0.038377116842231294,0.051541997183939856,4.758378579012663,0.04044940789616413,0.11628683286738199,0.3134923910793751,0.3300211717520765,-0.020979797383466097,0.33019737145033723,0.009556257303803085,0.011140698222904873,0.36159482093386064,-0.045176447635876034,0.0367863356646647,-0.052619744041098704,0.3588411423837792,-0.07101652203204518,-0.5611508767341634,-0.014062181618529821
2022Q3,2022,Q3,2022-11-08,2022-09-30,981688536.96,832663489.96,2.6699515416943265,0.0578042533746538,0.0170393690354102,9.41036746989026,99.50274773098243,3.715423237121697,0.0,0.0,0.0,3.508628754910545,180.85446709670384,0.3169582975228099,-0.7909090909090909,Medical Care Facilities,Healthcare,DCGO,0.006929884650270351,0.009334976475139124,3.5422859828082633,0.0574048704458998,0.023643486447561,0.3220324055830463,0.2930991021836046,0.0012873053762583013,-1.1585219584504656,-0.031447232191960946,-0.04220702070880073,-1.2160925962043998,0.01695546254973567,-0.092643346419821,0.0085400145036712,-0.8063321919967512,-0.047474826903574914,0.35180184338974957,-0.1595661543718677
