Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-06,2020-06-30,-1823000.0,14193000.0,-543000.0,-0.17,3373000.0,0.23765236384133023,70468000.0,12879000.0,53244000.0,21634000.0,57589000.0,17582000.0,-902692000.0,32005960.0,51707960.0,1.2152292885450084,2.46112600536193,0.5098910143611285,2.789890519450268,-0.0111308753154945,1.2152292885450084,-0.14154825685224007,2.255052490664412,-4.389188151398793,2.485127727308021,0.0,0.6154021158002503,0.0,0.2014105693364364,1.4275677174817416,-0.025869898393597095,-16.45550642673522,0.23765236384133023,0.7407683453237409,0.9524196022617356,-0.9179626607066441,-0.931101781132605,6.380743982494529,0.7376978417266187,0.9026358257127488,0.8273096239778176,-0.7140525509069102,-0.7436436561429728,Specialty Industrial Machinery,Industrials,CGRN
2020Q4,2020,Q4,2020-06-29,2020-03-31,-6950000.0,11560000.0,-5577000.0,-0.6557841102094735,457000.0,0.03953287197231834,73955000.0,13021000.0,56755000.0,26953000.0,60934000.0,21460000.0,-900869000.0,12717600.0,31163600.0,1.2286280430269862,2.105702519200089,0.4531674667027246,2.573842254819138,-0.11991429316846026,1.2286280430269862,-0.5337531679594502,1.1001384083044983,-0.4574676258992806,0.9766991782505183,0.0,0.517381174277726,0.0,0.15631127036711515,1.161577560939413,-0.09397606652694206,-2.9679346557759625,0.03953287197231834,-0.11149849188046357,0.9241965763472476,-0.9396445544487458,-0.9414881117827281,-0.826103500761035,-0.41634399836967595,-0.5389072847682119,0.41813678117677366,-0.8044939000311889,-0.7192966540482085,Specialty Industrial Machinery,Industrials,CGRN
2020Q3,2020,Q3,2020-02-06,2019-12-31,-4907000.0,17383000.0,-3624000.0,-0.59,2628000.0,0.1511821894954841,78665000.0,16383000.0,61310000.0,28300000.0,62282000.0,20855000.0,-893907000.0,25603020.0,42206020.0,1.9580494801003945,2.1664310954063604,0.4237335536769847,2.034609045962278,-0.07289403813661598,1.9580494801003945,-0.2995177928340353,1.4728769487430249,-1.3044130833503158,1.5627797106757004,0.0,0.707504195636538,0.0,0.2209750206572173,1.2915547703180212,-0.06237844022119113,-4.953186302959954,0.1511821894954841,0.0,0.753899921167277,-0.8859672542394224,-0.9334196243174363,-0.14703018500486856,-0.10319244604316546,-0.0922242314647378,0.7711717750421868,-0.6422180150922007,-0.6927560241151546,Specialty Industrial Machinery,Industrials,CGRN
2020Q2,2020,Q2,2019-11-07,2019-09-30,-4448000.0,20740000.0,-3318000.0,-0.59,3081000.0,0.14855351976856315,80195000.0,19495000.0,63028000.0,27559000.0,60700000.0,19857000.0,-889000000.0,39015000.0,51761000.0,2.5483660130718953,2.287020574041148,0.41952740195772803,1.7257758399589638,-0.06244001580759894,2.5483660130718953,-0.22816106694024108,1.8811475409836065,-2.192839478417266,2.001282380097461,0.0,0.8893085561766632,0.0,0.2586196146891951,1.414891686926231,-0.05546480453893634,-4.6955108918040676,0.14855351976856315,0.26250000000000007,0.8531199144690805,-0.8613401347887207,-0.9190250881495433,0.07539267015706806,0.20472018594671912,0.23016241299303944,0.6976522875816994,-0.4487033826732453,-0.7217824712129348,Specialty Industrial Machinery,Industrials,CGRN
2020Q1,2020,Q1,2019-08-08,2019-06-30,-5593000.0,19244000.0,-4310000.0,-0.8,2865000.0,0.14887757223030554,80398000.0,19045000.0,64320000.0,28007000.0,61353000.0,20481000.0,-884477000.0,58788180.0,67582180.0,2.624073410675411,2.296568714964116,0.4155078484539416,1.7540561827251246,-0.08228963565039096,2.624073410675411,-0.2936728800210029,3.054883600083143,-2.627757017700697,3.086803885534261,0.0,0.7997168107026024,0.0,0.23935918803950346,1.407933730853001,-0.06956640712455534,-9.571504395962227,0.14887757223030554,-0.46807585335018975,0.8167010939506578,-0.8164081046662117,-0.9266961248990297,-0.14554130629287204,-0.41415929203539825,-0.45755833615150493,0.5363486675866342,-0.6221154249545658,-0.7877319996383888,Specialty Industrial Machinery,Industrials,CGRN
2019Q4,2019,Q4,2019-06-11,2019-03-31,-3955000.0,22019000.0,-2957000.0,-0.5449309708176031,3353000.0,0.1522775784549707,79963000.0,23154000.0,70110000.0,28087000.0,56809000.0,20343000.0,-878884000.0,64594420.0,62209420.0,3.1902229325690983,2.496172606543953,0.3419331440791366,1.1808758745789065,-0.058603546542989896,3.1902229325690983,-0.17081281851947827,2.9335764566964895,-4.0830859671302155,2.7897736892113674,0.0,0.9175637811532222,0.0,0.27536485624601376,1.635952575924805,-0.04946037542363343,-11.970796886582654,0.1522775784549707,-0.08986194163520622,0.7404212214151327,-0.8659055116683169,-0.8492946472022262,0.496875,-0.1463768115942029,0.08310077519379845,0.7216334008632244,-0.5630865964651949,-0.6496299624056792,Specialty Industrial Machinery,Industrials,CGRN
2019Q3,2019,Q3,2019-02-07,2018-12-31,-3450000.0,18030000.0,-3225000.0,-0.5,2240000.0,0.12423738214087632,61739000.0,24674000.0,52186000.0,35287000.0,37065000.0,18375000.0,-874928000.0,41725200.0,42216200.0,3.5480716689195018,1.4789015784849944,0.18095531187741945,0.4527843073680798,-0.08996819728840037,3.5480716689195018,-0.13982329577693117,2.3142096505823626,-3.023565217391304,1.6910594147685825,0.0,0.8593197278911565,0.0,0.2920358282447076,0.6774732904469067,-0.05588039974732341,-15.139767779390422,0.12423738214087632,0.28571428571428564,0.6505215603773086,-0.8919547085125232,-0.8502586157977371,0.09965635738831616,0.20817075969703924,0.22513214800576645,0.8529918337801351,-0.78465031353732,-0.7326873386303948,Specialty Industrial Machinery,Industrials,CGRN
2019Q2,2019,Q2,2018-11-06,2018-09-30,-4357000.0,22174000.0,-4162000.0,-0.7,2037000.0,0.09186434563001714,62642000.0,24966000.0,55278000.0,35891000.0,37676000.0,15477000.0,-871479000.0,68318250.0,68661250.0,3.837085990932145,1.5401632721295033,0.20187733469557165,0.5065288792758151,-0.11070699155178385,3.837085990932145,-0.1745173435872787,3.0810070352665284,-3.9200281156759234,2.7364515741408315,0.0,1.3010919428829877,0.0,0.35397975798984704,0.8033768911426263,-0.06955397337249769,-10.15130014858841,0.09186434563001714,0.1250000000000001,0.7373547965962495,-0.8527388292976817,-0.8186916530266174,0.11800219538968167,0.11027159485399224,0.12581390464188197,0.8591636138927923,-0.6844752285070201,-0.7220288341175529,Specialty Industrial Machinery,Industrials,CGRN
2019Q1,2019,Q1,2018-08-07,2018-06-30,-4897000.0,21189000.0,-4761000.0,-0.8,1822000.0,0.08598801264807211,61089000.0,26059000.0,56528000.0,33385000.0,35030000.0,16055000.0,-867121000.0,88319660.0,84972660.0,4.219261034292931,1.693215515950277,0.16732963381296143,0.3922637092751065,-0.1313329867076948,4.219261034292931,-0.18791972063394605,4.168184435320213,-4.508865632019604,3.3892190797804984,0.0,1.206290875116786,0.0,0.34685458920591267,0.8822824621836154,-0.08016173124457758,-14.28889500080893,0.08598801264807211,-1.5429541945445189,0.8222954463307739,-0.7855376376984996,-0.8202330505635148,-0.6179492556091424,-1.5203293875450334,-1.614497528830313,0.780682105650805,-0.7898398407596304,-0.7607862376758215,Specialty Industrial Machinery,Industrials,CGRN
2018Q4,2018,Q4,2018-06-07,2018-03-31,-1943000.0,21061000.0,-1821000.0,-0.31459473462646936,4769000.0,0.22643749109728883,58373000.0,25759000.0,53812000.0,32088000.0,32614000.0,15633000.0,-862225000.0,71026300.0,65467300.0,4.17068747773712,1.6770132136624283,0.15159405889709282,0.34353041655343763,-0.0529174760871001,4.17068747773712,-0.07542994681470554,3.37240871753478,-9.138741636644363,2.7573391824216777,0.0,1.0421544169385275,0.0,0.3608003700340911,0.9466467215158315,-0.03328593699141726,362.3790816326531,0.22643749109728883,-3.5543188207844296,0.8839427269547484,-0.8531095567756121,-0.8482915666074516,-0.03792616501916482,-5.015479876160991,-30.94736842105263,0.9636353525854751,-0.8113137825040136,-0.8013761765641466,Specialty Industrial Machinery,Industrials,CGRN
2018Q3,2018,Q3,2018-02-05,2017-12-31,-323000.0,22761000.0,-57000.0,-0.06907613344739093,4957000.0,0.2177848073458987,54669000.0,22236000.0,49886000.0,32298000.0,32433000.0,14223000.0,-860282000.0,36005200.0,35784200.0,4.755346449957228,1.544553842343179,0.2067167864786259,0.5082298974635726,-0.0016996153502102157,4.755346449957228,-0.01452599388379205,1.5818812881683582,-27.867801857585142,1.6192300773520418,0.0,1.2517752935386346,0.0,0.41634198540306205,0.8545420769087869,-0.005908284402495015,-8.540132827324479,0.2177848073458987,0.9232487406140101,0.9765155032479474,-0.777221077777949,-0.841242646121789,0.6435676392572944,0.9119170984455959,0.9804727646454265,0.9710136532163482,-0.7328276830008568,-0.8383019651154759,Specialty Industrial Machinery,Industrials,CGRN
2018Q2,2018,Q2,2017-11-02,2017-09-30,-3667000.0,19774000.0,-2919000.0,-0.9,3016000.0,0.15252351572772327,51303000.0,18067000.0,47223000.0,33080000.0,33236000.0,16274000.0,-859959000.0,30058700.0,29511700.0,4.2074008523322695,1.4275392986698912,0.18729898836325362,0.5318536558366082,-0.10567216313359032,4.2074008523322695,-0.20296673493108983,1.5201122686355821,-2.04927052086174,1.6637349864393647,0.0,1.029740690672238,0.0,0.38543554957799736,0.7074969770253929,-0.07147730152232813,-5.502233205198609,0.15252351572772327,0.09999999999999998,0.7925856410643182,-0.7704617569842451,-0.8726189388835609,0.347029924073247,0.10386119257087,0.24573643410852714,0.7842760671283917,-0.7644810629205826,-0.8663088773788594,Specialty Industrial Machinery,Industrials,CGRN
2018Q1,2018,Q1,2017-08-09,2017-06-30,-4092000.0,19240000.0,-3870000.0,-1.0,2239000.0,0.11637214137214137,53170000.0,19474000.0,49391000.0,33526000.0,33696000.0,15438000.0,-856291000.0,27935080.0,23431080.0,4.740390934982108,1.4732148183499374,0.18121120932856874,0.4947622470986957,-0.13294857260641038,4.740390934982108,-0.21012632227585498,1.451927234927235,-1.706688660801564,1.4344808462565473,0.0,1.1012436844150797,0.0,0.36185819070904646,0.7865537195012826,-0.07696069211961633,-30.69789010989011,0.11637214137214137,0.11272138228941682,0.8081926095187525,-0.756632953747479,-0.8612777096591707,0.05712936732766761,0.11619870410367171,0.04112983151635283,0.7630729383342074,-0.6757147357496002,-0.8675764848597513,Specialty Industrial Machinery,Industrials,CGRN
2017Q4,2017,Q4,2017-06-13,2017-03-31,-4630000.0,22920000.0,-4036000.0,-1.1270416981086147,2118000.0,0.09240837696335079,58271000.0,17981000.0,54319000.0,40106000.0,40290000.0,14538000.0,-850876000.0,31632370.0,29302370.0,4.376962586110367,1.3543858774248243,0.2035489351478437,0.659640731883655,-0.135714619173188,4.376962586110367,-0.25749402146710415,1.3801208551483422,-1.7080113390928726,1.7592108336577499,0.0,1.4308708212959143,0.0,0.3933345918209744,0.777788859522266,-0.07945633333905373,-11.69403696857671,0.09240837696335079,0.5974851078183518,0.7970443806642682,-0.7227941754902099,-0.8882055193024744,1.5296324081020256,0.4803008193961163,0.601540132293415,0.4631318037029462,-0.7534006435090526,-0.7932333555789423,Specialty Industrial Machinery,Industrials,CGRN
2017Q3,2017,Q3,2017-02-09,2016-12-31,-8909000.0,20185000.0,-10129000.0,-2.8,-3999000.0,-0.19811741392122864,56402000.0,22153000.0,50654000.0,34051000.0,34249000.0,14732000.0,-846245000.0,23637480.0,18447480.0,6.372946693133109,1.4875921411999649,0.16260061699939718,0.41398456191035077,-0.323362278125399,6.372946693133109,-0.4021577213018553,1.1710418627693833,-0.6633034010551128,1.0670103372003792,0.0,1.6415965245723594,0.0,0.35787738023474347,0.8097853220169745,-0.15795539165277828,-3.9860843170320406,-0.19811741392122864,-0.47368421052631576,0.6133748727312016,-0.7189420803106015,-0.792036572707793,-6.96865671641791,-0.5190110826939471,-0.7720433869839048,-0.8054487578423173,-0.7580120237903484,-0.7310387308023013,Specialty Industrial Machinery,Industrials,CGRN
2017Q2,2017,Q2,2016-11-09,2016-09-30,-5865000.0,14998000.0,-5716000.0,-1.9,670000.0,0.04467262301640219,54138000.0,27935000.0,48025000.0,25991000.0,26203000.0,16955000.0,-837336000.0,41782260.0,36937260.0,9.159617024067153,1.8477549921126544,0.11564889726255126,0.22412743869697513,-0.1671540531056264,9.159617024067153,-0.20995167352783248,2.7858554473929855,-1.781,1.4956957222122784,0.0,0.8450604541433205,0.0,0.27703276811112343,0.9178561809857259,-0.1083342568990358,-5.288893670886076,0.04467262301640219,-0.11764705882352938,-2.9733751217137296,-0.7678247245997326,-0.6649395663253274,-0.7765921973991331,-0.2987156775907883,-0.3086080586080586,0.2457314419119974,-0.7875025959883237,-0.5671936919142564,Specialty Industrial Machinery,Industrials,CGRN
2017Q1,2017,Q1,2016-08-04,2016-06-30,-4516000.0,19065000.0,-4368000.0,-1.7,2999000.0,0.15730396013637557,62428000.0,33589000.0,55962000.0,28596000.0,28839000.0,13809000.0,-831470000.0,37495980.0,24721980.0,12.362077214677413,1.9569869911875786,0.10035560966233101,0.18651939623090893,-0.1096728963664417,12.362077214677413,-0.13444877787370865,1.9667442958300552,-2.075729627989371,1.1163172467176756,0.0,1.163444130639438,0.0,0.3053918113666944,1.216009232060428,-0.07233933491382072,-16.928207674943568,0.15730396013637557,0.13159052453468695,0.25572607880802395,-0.625260234222782,-0.5226301225527764,0.42605801236329055,0.1509682271103591,0.15447154471544716,0.6274898467291629,-0.5613752207562871,-0.4732980748243147,Specialty Industrial Machinery,Industrials,CGRN
2016Q4,2016,Q4,2016-06-09,2016-03-31,-5319000.0,18867000.0,-5166000.0,-1.9576018549188472,2103000.0,0.11146446175862618,55892000.0,24740000.0,49043000.0,30894000.0,31152000.0,16126000.0,-826955000.0,43473600.0,41663600.0,9.105296087740605,1.5874603482876934,0.17701996707936735,0.39991915925626514,-0.14963804175482334,9.105296087740605,-0.21499595796281326,2.304213706471617,-2.0433164128595602,1.7572190784155215,0.0,1.03956343792633,0.0,0.33756172618621627,0.8182494982844565,-0.09516567666213412,-6.490534487906838,0.11146446175862618,0.4242347485532802,0.9119707058665554,-0.6043007144689415,-0.6575399905607701,-0.48086892125401137,0.11571072319201996,0.11782786885245902,0.27782029390935703,-0.7008884859496802,-0.6687955613025454,Specialty Industrial Machinery,Industrials,CGRN
2016Q3,2016,Q3,2016-02-03,2015-12-31,-6015000.0,21459000.0,-5856000.0,-3.4,4051000.0,0.18877860105317115,63247000.0,23658000.0,55693000.0,39328000.0,39589000.0,20431000.0,-821636000.0,24953600.0,21700600.0,13.273114901256733,1.41611574450773,0.1615412588739387,0.43186237213627526,-0.1728708487084871,13.273114901256733,-0.2542480344915039,1.162850086210914,-1.0371404821280132,1.0547637162904726,0.0,0.8520385688414664,0.0,0.3392888200230841,0.6946958909682669,-0.09510332505889607,10.401667361400584,0.18877860105317115,0.15000000000000002,0.4878829560615849,-0.3875905315681278,-0.6101498350345507,1.1011410788381744,0.23686881502156812,0.23440972676166819,-0.14731770757099222,-0.44898735108560184,-0.5568767446031352,Specialty Industrial Machinery,Industrials,CGRN
2016Q2,2016,Q2,2015-11-05,2015-09-30,-7882000.0,17905000.0,-7649000.0,-4.0,1928000.0,0.10767941915666016,71543000.0,22883000.0,63630000.0,48375000.0,48660000.0,28688000.0,-815621000.0,112724960.0,117532960.0,13.803899331612094,1.3153488372093023,0.21535300448681213,0.673294585500153,-0.19976495168451291,13.803899331612094,-0.34444784337717954,6.295725216419995,-3.575392032479066,4.926144299261461,0.0,0.5569227551589515,0.0,0.2502690689515396,0.5532403100775194,-0.11017150524859176,-9.466321800470272,0.10767941915666016,0.0,-2.0320315087754706,-0.29929486417025924,-0.656594993828623,-0.5884738527214515,-0.319163179916318,-0.3142611683848797,-0.15484930126436275,-0.4616114372674344,-0.5820803849886202,Specialty Industrial Machinery,Industrials,CGRN
2016Q1,2016,Q1,2015-08-06,2015-06-30,-5975000.0,26980000.0,-5820000.0,-4.0,4685000.0,0.17364714603409934,78369000.0,29151000.0,70398000.0,48912000.0,49218000.0,24157000.0,-807739000.0,135524270.0,129650270.0,17.638036345814665,1.439278704612365,0.21106559991833507,0.5674247881719323,-0.12743858101353545,17.638036345814665,-0.20496723954581317,5.023138250555967,-5.670471548117155,4.649043600562588,0.0,0.922920892494929,0.0,0.34426877974709386,0.7851038599934577,-0.07624188135614848,-17.428532664609055,0.17364714603409934,0.5376318366205064,-12.17167420323628,0.23191066107639097,-0.5501834706519592,0.33021010789324245,0.5821093859281018,0.5878770712363688,0.30384587013650965,-0.15172546222663252,-0.48384240191037425,Specialty Industrial Machinery,Industrials,CGRN
2015Q4,2015,Q4,2015-06-15,2015-03-31,-14298000.0,29869000.0,-14122000.0,-8.65111466750568,3522000.0,0.11791489504168201,78927000.0,34704000.0,71501000.0,43973000.0,44223000.0,23097000.0,-801764000.0,214855550.0,196083550.0,20.997921626879084,1.6260205125872695,0.17039796267437,0.38753457814661135,-0.29409628600112214,20.997921626879084,-0.4119986168741355,7.193262245137099,-3.7567413274583856,6.191088923467035,0.0,1.1407109148374248,0.0,0.3784383037490339,1.0311099993177633,-0.18115473792238398,-30.54094527363184,0.11791489504168201,-3.3255573337528403,0.18958102602405025,0.3413445143459354,-0.45219175648862897,-0.4231903046184081,-2.6335451080050825,-2.758850146393399,-0.5578769962412172,-0.10206230533871716,-0.46368018966998387,Specialty Industrial Machinery,Industrials,CGRN
2015Q3,2015,Q3,2015-02-05,2014-12-31,-3935000.0,30084000.0,-3757000.0,-2.0,6106000.0,0.20296503124584497,98022000.0,48561000.0,90573000.0,49192000.0,49461000.0,24896000.0,-787466000.0,244383520.0,218522520.0,29.40880792616458,1.8412140185396,0.15332272347024137,0.3094870369226334,-0.05927745062369291,29.40880792616458,-0.08103210395173081,8.123371892035633,-15.526271918678525,5.032505920388789,0.0,0.9631266066838047,0.0,0.3069106935177817,1.2699219385265896,-0.04014404929505621,-123.61331310065756,0.20296503124584497,0.5,0.6736091881518093,0.11920106533346513,1.0005669578617187,0.16460041960709518,0.39730433450758157,0.4088119590873328,0.6405090887551388,-0.11817031406347421,-0.04032517712828354,Specialty Industrial Machinery,Industrials,CGRN
