Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-07,2020-03-31,6568987199.999999,6457828199.999999,8.318461147252654,0.0077064483366326,-0.0419044544886402,97.30391349429712,-59.22488369576977,8.366932148620645,0.0,0.8154127564816288,0.0,6.901034960277933,-161.13887062748367,0.6962524070508073,-0.0740740740740739,Diagnostics & Research,Healthcare,GH,-0.0292448482176663,-0.03531848281712314,7.378246398289643,-0.5171382017478892,-0.4107391497555918,0.20768220625566,0.07120053745806382,-0.011878020847434098,-0.9465741358806721,-0.0030535928347451592,-0.003742554671460535,-0.8346664072758427,-0.10436811732414875,-0.0099251204696163,0.002091726379208181,-0.0999206664022213,0.07334213078525208,-0.344734612125414,0.14479164129667063
2020Q2,2020,Q2,2020-08-06,2020-06-30,7789372430.0,7674058430.0,11.60897188863776,0.0064499160884703,-0.0466285743354829,117.42477470415317,-35.640167417046435,6.988560294422427,0.0,1.1022403458779602,0.0,13.97396071265418,-236.9607091141397,0.6617924172759478,-0.9655172413793104,Diagnostics & Research,Healthcare,GH,-0.04276904916965158,-0.049021657310452556,14.423009936043856,-0.8233963970754503,-0.8236828220396473,0.1461946959821064,0.05192417278260652,-0.004724119846842699,7.072925752376246,-0.013524200951985282,-0.013703174493329418,7.044763537754213,-0.30625819532756116,-0.4129436722840555,-0.06148751027355359,-0.9704641350210972,-0.017404828914234928,-0.5645050412465628,-0.06603693302697643
2020Q3,2020,Q3,2020-11-05,2020-09-30,11128146120.0,11032321120.0,10.970970528557366,0.0058933103242271,-0.0648107599392707,149.2328731778621,-35.818675550405565,10.1887066152477,0.0,0.7640186073347517,0.0,14.585282143204523,-623.6701294625343,0.7158738886132306,-0.3684210526315791,Diagnostics & Research,Healthcare,GH,-0.06153985115390192,-0.07111308876363756,15.108146789500744,-0.995748903699929,-1.041585645509528,0.1555615983827197,0.05908285259038641,-0.0181821856037878,0.611321430550344,-0.018770801984250338,-0.022091431453185005,0.6851368534568874,-0.17235250662447865,-0.21790282346988077,0.009366902400613303,-0.4215121067369461,0.1241275344840582,-0.3594287806664225,0.21599088838268793
2020Q4,2020,Q4,2021-02-25,2020-12-31,12890319840.0,12870266840.0,12.982613129636665,0.3578355484089355,-0.0423336460203632,164.59369528576536,-34.376019627713475,9.927123200320372,0.0,1.250528262017961,0.0,27.6636231645437,-193.82482279527852,0.6372771847387507,-0.205128205128205,Diagnostics & Research,Healthcare,GH,-0.041264981087525604,-0.0721951181945252,28.265069077519495,-1.1640788600030645,-1.197009551049594,0.7495492859040659,0.0344733933420519,0.0224771139189075,13.078341021339178,0.020274870066376315,-0.0010820294308876433,13.156922288018752,-0.16832995630313552,-0.1554239055400659,0.5939876875213461,-0.2069653662932921,0.05024876289074549,-0.2277918439907342,-0.06505938331272713
2021Q1,2021,Q1,2021-05-06,2021-03-31,15410780750.0,15681387750.0,8.390332326283987,0.4857711183296324,-0.048982094387501,195.90390580308903,-35.133735682759124,18.193558260118103,0.0,0.9955326222468486,0.0,20.82165631773489,-595.5396974146926,0.6345642916163478,-0.1595744680851065,Diagnostics & Research,Healthcare,GH,-0.046727781208066844,-0.12945932098138707,21.2881959351211,-1.371168880696625,-1.393987160744931,1.7705000672926854,0.033520955231105605,-0.006648448367137801,-6.841966846808809,-0.0054628001205412405,-0.05726420278686187,-6.9768731423983965,-0.20709002069356042,-0.19697760969533706,1.0209507813886196,-0.1697477198783935,0.004456305224985954,-0.1831494197398152,0.0001803281973191208
2021Q2,2021,Q2,2021-08-05,2021-06-30,12564550680.0,12978829680.0,7.789358715850235,0.5902865981495581,-0.0414043207466562,136.42143603218207,-32.19203351268255,15.943546128809173,0.0,1.1295765078885784,0.0,19.10041195710678,-154.60637249593935,0.6750632457845192,0.1192660550458716,Diagnostics & Research,Healthcare,GH,-0.04257412566511845,-0.12381592888911448,19.573748602658053,-1.0601622132224406,-1.0594347509799025,1.8328691161262078,0.04018569867161747,0.007577773640844804,-1.7212443606281127,0.004153655542948394,0.005643392092272589,-1.7144473324630454,0.31100666747418426,0.33455240976502854,0.062369048833522456,0.1101880391763482,0.17080022881840717,0.0947590925525898,0.2455226571577387
2021Q3,2021,Q3,2021-11-04,2021-09-30,12678514200.0,13205383200.0,6.994872806152633,0.610747353219497,-0.0468165106207783,133.7692336910075,-29.477787232855317,17.87166163908545,0.0,1.245644528881523,0.0,15.118812558648733,-168.38677982309346,0.6748646852150793,-0.1041666666666667,Diagnostics & Research,Healthcare,GH,-0.048314696607645626,-0.15156888726001522,15.575265874257116,-1.1319807130271473,-1.1344918178077423,2.053387274111246,0.04258708247099348,-0.005412189874122106,-3.9815993984580462,-0.005740570942527175,-0.027752958370900735,-3.998482728400937,-0.07181849980470667,-0.07505706682783986,0.22051815798503815,-0.1019830899308224,0.029076774410701296,-0.0987894553573257,0.028774085630649468
2021Q4,2021,Q4,2022-02-24,2021-12-31,10171733940.0,11053261940.0,6.342419147074152,0.6231483888175953,-0.0399844847314396,94.08863303363304,-35.16662036204727,15.770007891411694,0.0,1.089587272608724,0.0,5.292597862209598,-100.10268312125416,0.6908461908461908,0.3301886792452831,Diagnostics & Research,Healthcare,GH,-0.03280155717920489,-0.1121092084557484,5.72265225721286,-0.8348780848780849,-0.6688774188774189,2.417801412392152,0.049039713785309046,0.006832025889338705,-9.826214696439134,0.015513139428440736,0.03945967880426682,-9.852613617044256,0.2971026281490624,0.4656143989303234,0.36441413828090585,0.3275021855179212,0.14063241857373468,0.158740958914324,0.16764379406844582
2022Q1,2022,Q1,2022-05-05,2022-03-31,6746742719.999999,7550534719.999999,5.233424641394952,0.6467868583648182,-0.057292213023799,70.2061698873037,-13.68751971954426,12.65710400720396,0.0,0.8734875590637206,0.0,4.5741076618489656,-131.46676123852762,0.6672077753150397,-0.7042253521126761,Diagnostics & Research,Healthcare,GH,-0.05786444202145193,-0.23117964880684377,4.86554287637287,-1.2834472783275581,-1.2823026254175383,2.995193606483566,0.045125418036643536,-0.017307728292359402,-0.7184902003606322,-0.025062884842247043,-0.11907044035109537,-0.8571093808399901,-0.4485691934494732,-0.6134252065401193,0.5773921940914142,-0.7041390659788967,-0.11108336108336109,-0.3665200483065025,-0.14149907613207294
2022Q2,2022,Q2,2022-08-04,2022-06-30,4116575980.000001,5278316980.0,3.126863112095407,0.742775269631021,-0.0674177476426928,37.716924246866526,-4.485616631507375,12.901108412439244,0.0,0.6132409417264986,0.0,5.6568567255819495,-30.50015914765613,0.6634995968628601,-0.859504132231405,Diagnostics & Research,Healthcare,GH,-0.12376728737679617,-0.7190264724040779,6.182462519746058,-1.1940280730044712,-2.1021036428937916,4.809503364286229,0.05887782355317933,-0.010125534618893803,1.082749063732984,-0.06590284535534424,-0.48784682359723414,1.316919643373188,0.08941920532308689,-0.8198010174762533,1.814309757802663,-0.8618495796409907,0.13574542919281157,-0.0566167766625046,0.1294332324776194
2022Q3,2022,Q3,2022-11-03,2022-09-30,5506216870.0,6721320870.0,1.6301361827762515,0.8070460382928688,-0.081438928918015,46.89973825423325,-8.49756298072768,33.02178098293802,0.0,0.6423144638127112,0.0,5.96284347091204,-55.125011212782574,0.6550713774658444,0.2977777777777777,Diagnostics & Research,Healthcare,GH,-0.09519097368107139,-0.9715073915259828,6.457418743290469,-1.2316445776975231,-1.3797996661101837,9.205877237698282,0.06898898153050426,-0.014021181275322203,0.30598674533009085,0.028576313695724775,-0.25248091912190485,0.27495622354441096,-0.03761650469305189,0.7223039767836079,4.3963738734120525,0.2939345862826458,0.07567983581323756,-0.1095679130761734,0.06201582501346369
2022Q4,2022,Q4,2023-02-23,2022-12-31,2788435200.0,4016072200.0,0.5870303172187756,0.8504948803870843,-0.0895103407957373,21.975043147268128,-4.981697085769005,46.33491525423729,0.0,0.9132330710492654,0.0,5.736916468274506,-27.67677617866005,0.6286497860368347,0.1392405063291139,Diagnostics & Research,Healthcare,GH,-0.08691633772985463,-2.3252575606513792,6.167032398302453,-1.151531629508791,-1.1027890078886604,25.752824858757062,0.07881502001571443,-0.008071411877722298,-0.22592700263753418,0.00827463595121676,-1.3537501691253966,-0.29038634498801574,0.08011294818873216,0.27701065822152326,16.54694762105878,0.136177883131474,0.08080644611767912,-0.0105048409405255,0.0372132938055859
2023Q1,2023,Q1,2023-05-09,2023-03-31,2406420720.0,3525671720.0,-0.4339538100386702,0.9039970733598344,-0.0879584521088556,18.69587395310533,-4.505292174967986,-54.01496532064376,0.0,1.1419933726384646,0.0,5.016894026597439,-29.35912548038797,0.5876672312258184,0.0441176470588235,Diagnostics & Research,Healthcare,GH,-0.08833703463345222,2.9973064577675026,5.409909137665009,-1.0414950976583743,-1.0374395947604766,-30.67293663441898,0.08514908731032904,0.0015518886868817056,-0.7200224416770675,-0.0014206969035975847,5.322564018418882,-0.7571232606374441,0.11003653185041662,0.06534941312818376,-56.42576149317604,0.0457429931253305,0.01436666115012097,0.0825628426145812,-0.051761313777109186
