Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,102978600000.0,136354600000.0,16.76933654176693,0.1881715178745849,0.0285401192169227,4.55980340063762,17.2205016722408,2.110995859128367,0.788628762541806,5.006741573033708,0.0114489806620016,0.4883179244606894,290.9,0.6053843428976267,0.4571428571428572,Telecom Services,Communication Services,VZ,0.008112478565692085,0.030646549956951336,0.6412241095104996,0.16808359900814737,0.06619730782855118,2.1783649706859087,0.12254997720909032,0.0036003521161020006,0.04517626824338389,-0.004172231759023975,-0.016037170253553855,0.055160644292870264,0.010191655578712933,-0.03491642440140384,-0.07670134764001357,0.4486434108527132,0.006578914958946156,0.675198587819947,0.1879398731427578
2007Q2,2007,Q2,2007-07-31,2007-06-30,111562290000.0,143432290000.0,17.165346193592836,0.1760445983979216,0.0321404713330247,4.793635973015941,38.31122596153846,2.2388129878990988,1.598901098901099,5.148354712771891,0.010433633085158,0.5334941927040733,52.549359397079606,0.6033601168736303,-0.5089607910587696,Telecom Services,Communication Services,VZ,0.00394024680666811,0.014609379703397483,0.6963847538033698,0.1782752545868603,0.03128088342714734,2.101663623045895,0.12596341199393807,0.0036003521161020006,0.04517626824338389,-0.004172231759023975,-0.016037170253553855,0.055160644292870264,0.010191655578712933,-0.03491642440140384,-0.07670134764001357,-0.5130434782608696,0.030508324477506198,0.09299262381454163,0.027062609713282622
2007Q3,2007,Q3,2007-10-30,2007-09-30,122732480000.0,153464480000.0,17.157803867403317,0.1694169239140389,0.0248118459782302,5.162900891805485,24.14092840283241,2.470013081366097,0.9331235247836348,5.379619260918253,0.0096632936937312,0.555426773739548,56.29930275229358,0.5958270233888608,0.756978021978022,Telecom Services,Communication Services,VZ,0.006847359375925956,0.02557910201453038,0.7052322212103651,0.17709910819451455,0.05346626283022043,2.1070256998530863,0.1280687860617717,-0.007328625354794501,0.021932581035474685,0.0029071125692578465,0.010969722311132897,0.008847467406995269,-0.001176146392345756,0.022185379403073087,0.005362076807191141,0.7458791208791209,0.021441154986465004,0.01470233791275006,0.008688221051132317
2007Q4,2007,Q4,2008-02-28,2007-12-31,116781770000.0,146785770000.0,17.667132378623823,0.1666515118287967,0.0372604523922888,4.898564177852349,27.23455457089552,2.308807061940254,1.1604477611940298,5.665702718334297,0.0106523475367773,0.6116567640758256,32.95196670428894,0.5890939597315437,-0.1590909090909091,Telecom Services,Communication Services,VZ,0.00573387748115897,0.021193728870524505,0.7557495654985651,0.14358221476510066,0.04496644295302014,2.057887349004567,0.1275145887601025,0.012448606414058597,0.056229990336277624,-0.0011134818947669857,-0.004385373144005875,0.05051734428819998,-0.033516893429413885,-0.00849981987720029,-0.04913835084851925,-0.15656963021243114,0.0028605081608615176,-0.18693586698337292,-0.008472182999152781
2008Q1,2008,Q1,2008-04-29,2008-03-31,97427890000.0,127788890000.0,17.56199790429619,0.1873879336933395,0.0319323687364457,4.087940670498888,14.833722594397075,1.9377066428003185,0.7533495736906212,5.691985645933015,0.0126965697399379,0.7472518590365341,83.27170085470085,0.6006797297864306,0.5405405405405405,Telecom Services,Communication Services,VZ,0.008583690987124463,0.03265712012728719,0.9072098286453282,0.181806738555784,0.06889606847648219,2.140294351630867,0.12458898130093626,-0.005328083655843099,0.13559509496070854,0.002849813505965493,0.011463391256762687,0.15146026314676309,0.038224523790683335,0.023929625523462054,0.08240700262629996,0.5317164179104478,-0.0002936241610738255,0.2658486707566462,0.01936770150954144
2008Q2,2008,Q2,2008-07-29,2008-06-30,94620000000.00002,137147000000.00002,17.855087719298247,0.214851031169323,0.0317920351453485,3.9222351185541378,12.569075451647183,1.8594139957159983,0.6519659936238045,4.271660649819495,0.0129676601141407,0.4567892976588629,38.07645875251509,0.6076106781628254,0.1578947368421054,Telecom Services,Communication Services,VZ,0.009379703557509245,0.03698390551614361,0.6018729096989966,0.18844304427126513,0.07801359641850439,2.2623852850433313,0.12023165176479969,-0.0001403335910971984,-0.29046256137767124,0.0007960125703847815,0.004326785388856419,-0.3053369189463315,0.006636305715481128,0.009117527942022197,0.12209093341246424,0.146163215590743,0.012209960978475223,0.04915762750980845,0.02388935456831517
2008Q3,2008,Q3,2008-10-28,2008-09-30,85604400000.0,129683400000.0,17.91631504922644,0.2185628304069588,0.0288823835941766,3.458484162895928,12.82270820850809,1.680032970914943,0.7327741162372678,4.043460764587525,0.0142866488171168,0.4738461538461538,30.057724719101124,0.5940530058177117,-0.1060606060606061,Telecom Services,Communication Services,VZ,0.008146987469552527,0.032755033952192175,0.676604774535809,0.16859243697478993,0.06742889463477698,2.316108647014955,0.12082338756522715,-0.002909651551171899,0.017056856187290914,-0.0012327160879567183,-0.004228871563951436,0.07473186483681238,-0.019850607296475198,-0.010584701783727404,0.05372336197162353,-0.11317747077577045,0.026032167136461615,-0.08205015398152221,0.003138218037931505
2008Q4,2008,Q4,2009-02-24,2008-12-31,90315390000.0,132485390000.0,14.680042238648364,0.2567407290266466,0.0380567027195782,3.6646536822884967,18.28246761133603,2.165525104301539,1.0582995951417005,4.768642447418738,0.0144715092300437,0.8489925113873233,31.37040291767975,0.5952120105498072,-0.2711864406779661,Telecom Services,Communication Services,VZ,0.006103226061516565,0.029612046228360427,1.0065235852698216,0.15548792858592006,0.05011158449989856,2.9599338224715868,0.12179271764054717,0.009174319125401599,0.37514635754116954,-0.0020437614080359616,-0.003142987723831748,0.3299188107340125,-0.013104508388869868,-0.017317310134878423,0.643825175456632,-0.26003594967046134,-0.004322882999353588,-0.08171579199616583,-0.002380304678998912
2009Q1,2009,Q1,2009-05-11,2009-03-31,80457120000.0,145611120000.0,14.731080605420626,0.3047506953903663,0.0343708797801393,3.0257275017863186,12.22752583586626,1.9224658908986645,0.7945288753799392,4.696127562642369,0.0162446779104198,0.4659385782314865,29.656144489495023,0.6123500432477154,0.3488372093023255,Telecom Services,Communication Services,VZ,0.00725145580138505,0.03930610977037586,0.6238558270837492,0.1765258922191719,0.061863036365687636,3.4956631860648493,0.11721790955296649,-0.0036858229394389,-0.38305393315583686,0.0011482297398684848,0.009694063542015432,-0.38266775818607235,0.021037963633251833,0.011751451865789075,0.5357293635932625,0.3319838056680162,0.07896124974639887,0.22494780793319416,0.11002795009884792
2009Q2,2009,Q2,2009-07-30,2009-06-30,81877620000.0,145966620000.0,15.020063357972544,0.2884857266032293,0.034421981517498,3.0481970142585904,13.80270060687795,1.9187668728908889,0.8813216453135536,3.776936936936937,0.0159628479674909,0.5062955097087378,24.587873873873875,0.6098060384944716,-0.1034482758620688,Telecom Services,Communication Services,VZ,0.006591140405068467,0.034753468316460444,0.8140169902912622,0.1644763783924649,0.05521015598823573,3.331880389951256,0.11938275281223472,5.110173735869972e-05,0.040356931477251334,-0.0006603153963165827,-0.004552641453915415,0.19016116320751297,-0.012049513826706992,-0.006652880377451903,-0.16378279611359314,-0.09848024316109423,0.01015381143996089,-0.0587984661269706,0.005957133206411595
