Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,132739710000.0,14.638820638820638,0.2567407290266466,0.1425395248848625,0.9303131869260636,14.089873988799004,2.1716230278616986,0.7769135034225264,18.64579349904397,0.0551398475273907,0.8489925113873233,9.653561074397784,0.5993282248289746,0.1894736842105262,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.03176642682058986,0.15412650457967678,1.0065235852698216,0.17342892947387883,0.06602707644267312,2.9599338224715868,0.48111212145172766,-0.021611838908420694,-0.3316943235784271,-0.015700490917117487,-0.06637473800754776,-0.2305763035564773,-0.04331799151009136,-0.03216131508915576,0.4742823963430074,0.1642818330012679,0.025262498298173848,0.0838361792271151,0.0433639712456636
2009,2009-12-31,2010-02-26,148516870000.0,14.64484336501232,0.2739525898675913,0.1209276859764418,0.8187692008014248,24.176902218570252,2.121565879921165,1.4437140509449466,19.35299257317606,0.0597146002367512,0.5172981878088962,6.080029618404739,0.5890935737607599,-0.4292035398230088,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.016065935903472373,0.08775176657212902,0.7759472817133443,0.13011093796378748,0.03386576135351736,3.434216218814594,0.47440055269283743,-0.021611838908420694,-0.3316943235784271,-0.015700490917117487,-0.06637473800754776,-0.2305763035564773,-0.04331799151009136,-0.03216131508915576,0.4742823963430074,-0.43201617921593033,0.10738130944799391,-0.16921345652688935,0.08847070115001628
2010,2010-12-31,2011-02-28,147383400000.0,13.628621908127208,0.2399672734710574,0.129117819850055,0.9501937784450804,39.72436249509612,2.6253571521169854,2.123185562965869,39.03536693191866,0.0534479455328696,0.6207798150145439,5.9897900029577045,0.585708253178811,-0.3023255813953488,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.01158610031590191,0.06608934636625269,0.7303984050723927,0.13742786092994885,0.023919673438746306,3.4507765303741347,0.4843753551055658,0.008190133873613198,0.10348162720564769,-0.0044798355875704625,-0.02166242020587633,-0.04554887664095153,0.007316922966161377,-0.009946087914771057,0.01656031155954052,-0.3018351136674884,-0.01152975660433363,0.044057888358166396,-0.01721015919003606
2011,2011-12-31,2012-02-24,155449960000.0,12.696787857394987,0.2393116405812697,0.1375061243503706,1.02511801578354,47.279517470881856,3.1598543230469835,2.3107321131447587,48.8031914893617,0.0488738514424956,0.8364487500406359,8.396864657210402,0.5862457722660653,-0.0555555555555556,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.010431266027657609,0.06683347233805949,1.0057865479015637,0.11616685456595265,0.021682074408117247,4.018710036141229,0.4811009238005563,0.008388304500315608,0.21566893502609197,-0.001154834288244302,0.0007441259718068,0.275388142829171,-0.021261006363996207,-0.002237599030629058,0.5679335057670944,-0.05688505296194586,0.040444798948998266,-0.1205189484465688,0.04139964111766214
2012,2012-12-31,2013-02-26,172343310000.0,11.62180161233789,0.2308255854223832,0.1648689193895849,1.065632909207051,141.08492571428573,3.723174895195585,5.977142857142857,43.04651162790697,0.0423655668873321,0.5987164267695504,10.85173259493671,0.6005472782832381,-0.6352941176470589,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.003885055633996679,0.026389600989233042,0.7877652470692981,0.11359908844500458,0.0075531308806519,4.212956540097114,0.5143636056868335,0.027362795039214294,-0.2377323232710855,-0.00654621039366093,-0.040443871348826446,-0.21802130083226567,-0.00256776612094807,-0.014128943527465347,0.19424650395588472,-0.6360232945091514,0.044834272829763246,0.021739130434782608,0.07032307692307692
2013,2013-12-31,2014-02-27,180898240000.0,13.55059316120028,0.3414508679377449,0.1941547128641988,1.168272418083783,12.249738192571977,3.626409516943043,0.5163086022440637,44.00686274509804,0.0421485417996234,2.460924214417745,6.509902930572247,0.6276482787225218,11.903225806451612,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.04194485184131223,0.296039756926563,2.624547134935305,0.2651845707175446,0.09537121526337619,4.6009372746935835,0.4398062007019387,0.029285793474613908,1.8622077876481944,0.038059796207315554,0.26965015593732994,1.8367818878660067,0.15158548227254,0.08781808438272429,0.38798073459646965,12.13942857142857,0.040605631614384616,1.429179331306991,0.08756522114099266
2014,2014-12-31,2015-02-23,288576720000.0,3.094614997483644,0.4867516372449593,0.1222076369661959,1.4628988267140912,19.31467220779221,15.116581557976907,0.8107012987012987,43.30529054640069,0.0419733397481233,0.8960233751425314,14.206305975852056,0.6070869301772913,-0.395,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.041360847070148,0.7826475849731663,1.0555515963511972,0.15422689822866092,0.07574028753767341,17.810375670840788,0.5460878010210221,-0.07194707589800291,-1.5649008392752135,-0.0005840047711642357,0.48660782804660335,-1.5689955385841077,-0.11095767248888366,-0.019630927725702782,13.209438396147204,-0.16282508480473168,0.05416009954375778,-0.38691816816816815,0.019626501724753182
2015,2015-12-31,2016-02-23,294532700000.0,4.021542227662179,0.4504332897318508,0.1698855089782741,1.4344985564503874,10.560361317747075,11.493103238373507,0.4775434867721908,41.97843450479233,0.0452203738492982,0.521425310966564,16.838375100329973,0.6006913842881021,0.8057851239669422,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.07308289731850882,1.0883248112977844,0.635627068355586,0.25117763257863546,0.1358380185382161,13.805575846116387,0.5380150425114454,0.047677872012078196,-0.3745980641759674,0.03172205024836083,0.305677226324618,-0.4199245279956112,0.09695073434997453,0.06009773100054268,-4.004799824724401,0.8575584415584415,0.03573367747621558,0.6868207561610287,0.02482241924612433
2016,2016-12-31,2017-02-21,322988400000.0,5.520588235294118,0.4426161028749283,0.1343465589056124,1.7287696459755515,16.591026129351718,9.669259456579647,0.7055686752494857,42.78202995008319,0.0425271269991698,0.6721489782465392,42.5205778992581,0.591808223527544,-0.2654462242562929,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.05375952166434597,0.5828005682827206,0.8699736321687541,0.2147880615970789,0.10419907921892364,9.77393003019002,0.5159308706691784,-0.035538950072661696,0.15072366727997522,-0.019323375654162853,-0.5055242430150637,0.2343465638131681,-0.03638957098155657,-0.031638939319292445,-4.0316458159263675,-0.26578667710722076,-0.04285063060325178,-0.18151845130066546,-0.057005173089814454
2017,2017-12-31,2018-02-23,331182120000.0,10.552399608227228,0.4553691914615603,0.2538661531163687,1.7151413110747893,7.181360087704728,5.015920735103026,0.3146739310986346,49.86073500967118,0.0438181524468311,0.7740412265036172,28.918544481605352,0.590935779234175,1.292834890965732,Telecom Services,Communication Services,34.8637,146566646721,19923547,VZ,0.11705937941145589,0.6984638945609801,0.9054393558737174,0.21751273465890156,0.23883237856451434,4.929831074809727,0.4901319499266945,0.11951959421075628,0.10189224825707799,0.06329985774710992,0.11566332627825948,0.03546572370496326,0.002724673061822669,0.1346332993455907,-4.844098955380292,1.2930601051268378,0.00042863946658199713,0.013119479655567463,-0.0010461934653146628
