Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-1160017.0,8734515.0,0.0,-0.092082,0.0,0.0,1174624868.0,455573081.0,0.0,0.0,719051787.0,0.0,0.0,247767793.65,904116922.65,22.340324594281668,0.0,0.6023283843842475,1.5530107649183074,0.0,22.340324594281668,-0.002546280823822424,28.366519909806097,-53.397448841266986,0.5438596001022281,-3.789369466137134,0.0,0.017741341339179335,0.007436003815304888,0.0,-0.0009875638015182904,70.84099409009814,0.0,-1.5169080498484337,-1.4543788427342212,-0.06841922174617285,0.5140390900894114,0.0,-1.2528180077012467,0.0,-1.323217193578965,-0.13220617362757384,0.18933338718277468,,,GHI
2020Q2,2020,Q2,2020-08-04,2020-06-30,4588348.0,9589103.0,0.0,0.17814,0.0,0.0,1038489468.0,442291854.0,0.0,0.0,596197614.0,0.0,0.0,252050199.95999998,802082829.96,21.68904177147077,0.0,0.56445085584633,1.3253155437947541,0.0,21.68904177147077,0.01037402782462279,26.285065449813185,13.733167142073793,0.5698730322082757,1.8117960974189404,0.0,0.032982124201128525,0.009233702695577073,0.0,0.004418290354775172,38.384557368001694,0.0,0.4999999999999999,-0.4445873050578798,-0.32447117280511995,0.5636937095891875,0.0,0.5388068175911048,0.0,0.10396786010915374,-0.033956736516562704,0.2131299809509096,,,GHI
2020Q1,2020,Q1,2020-05-06,2020-03-31,2981757.0,9134190.0,0.0,0.11876,0.0,0.0,977516262.0,420831320.0,0.0,0.0,556684942.0,0.0,0.0,321675168.84000003,826132433.84,20.56567926662225,0.0,0.5520270526200207,1.2822606002804164,0.0,20.56567926662225,0.007085397065978835,35.21660583368641,26.970270283594537,0.7643802957441476,2.789205491929758,0.0,0.02585444512236103,0.009344284443218807,0.0,0.003050340046414491,142.46684138987865,0.0,-0.3014117647058824,0.17139261548822315,-0.02818660819367624,0.37639111231115446,0.0,-0.7145618353772097,0.0,-0.5957404281816862,-0.4698572110273595,0.17525463514769243,,,GHI
2019Q4,2019,Q4,2020-02-26,2019-12-31,10446245.0,15500831.0,0.0,0.17,0.0,0.0,1029168508.0,436324690.0,0.0,0.0,592843818.0,0.0,0.0,476062540.8,1012092837.8,21.171798818832837,0.0,0.5619472860901026,1.3254772495225975,0.0,21.171798818832837,0.02394144828247056,30.712065746668678,11.393149902189734,1.0910740366308405,0.9168941567041554,0.0,0.02011941746961327,0.015061509247035764,0.0,0.010150179410658764,92.8363433838224,0.0,-0.559552401605302,4.021094430209789,0.8069133834074512,0.3673402757355655,0.0,0.07605576611138369,0.0,0.8271389198648045,0.22021368448469364,0.33727910740233924,,,GHI
2019Q3,2019,Q3,2019-11-01,2019-09-30,9707903.0,18832608.0,0.0,0.385971,0.0,0.0,1033501170.0,435976869.0,0.0,0.0,597524301.0,0.0,0.0,500217666.71999997,1040634953.72,21.388433630131583,0.0,0.5623600726064006,1.3330977726710542,0.0,21.388433630131583,0.02226701389517984,26.561253052152946,12.881712629390712,1.1473490964494264,0.8623708951356436,0.0,0.016736340111486257,0.018222144828341124,0.0,0.009393219167811875,88.13227950441879,0.0,1.60000673627484,1.9218970019825308,1.036000487648299,0.4397944874225421,0.0,1.4980515620697907,0.0,1.0877815864554399,0.7108834020783885,0.11814975471962333,,,GHI
2019Q2,2019,Q2,2019-08-02,2019-06-30,3886190.0,8139399.0,0.0,0.14845,0.0,0.0,1000679805.0,415114494.0,0.0,0.0,585565311.0,0.0,0.0,432283298.03999996,990284944.04,20.396420339478727,0.0,0.5714351615200228,1.3775082158417722,0.0,20.396420339478727,0.009361730453092779,53.10997753519639,27.808939992640607,1.041359201589333,2.3421451344375854,0.0,0.021055685105737704,0.008133869554807294,0.0,0.003883549943330774,121.68301687583178,0.0,-0.375002631346281,0.059202809079183766,-0.08315123946103639,0.4533695047882649,-1.0,-0.39765923159893196,-1.0,-0.6479127223873491,-0.6408821388369098,-0.006372207628931319,,,GHI
2019Q1,2019,Q1,2019-05-03,2019-03-31,6451813.0,11269678.0,12888381.0,0.237521,10092860.0,0.8955766083112578,993198179.0,404493808.0,46678132.0,17423478.0,588704371.0,0.0,0.0,415797918.03,951057523.03,19.874578825677915,2.679036412821826,0.5773974561425369,1.417747541885734,0.013094263392506422,19.874578825677915,0.015950338107524258,36.89527935314567,16.11166962022923,1.0279463116775327,1.284122307946619,0.0,0.0199253450792946,0.011346857292214185,48.14962299719953,0.006495997612979917,118.41894200774938,0.8955766083112578,-0.6363626621105023,0.005057189807021003,-0.037674803778011336,0.4005979176291029,-0.4465437044062598,-0.536309452410294,12.224749632254001,1.5411168560985662,0.1674417273161537,0.21591856685904368,,,GHI
2018Q4,2018,Q4,2019-02-28,2018-12-31,13914049.0,19243607.0,-1148211.0,0.653181,18236056.0,0.9476423001155656,982713246.0,398816117.0,40280450.0,15119989.0,583897129.0,0.0,0.0,341536189.68,878311404.6800001,19.68763468058844,2.6640528640596233,0.57878240912609,1.426163877925726,-0.0011967553653637738,19.68763468058844,0.034888381905588836,17.748033914847667,6.136534909428592,0.8563750939884909,0.7446946607705637,0.0,0.030338565320730263,0.019582118261179924,3.6359005287636124,0.014158808845444218,44.75176861214247,0.9476423001155656,-0.12000102391101676,3.9592741512434837,0.8574135819710281,0.4184828391530115,-0.16121888375852267,-0.22194227999634292,0.5051637960235926,0.04628883582403556,0.08927283977137764,0.2759999002782353,,,GHI
2018Q3,2018,Q3,2018-11-05,2018-09-30,17883055.0,23347903.0,-2320386.0,0.742252,21741138.0,0.9311816140404557,1001216917.0,382840623.0,146115751.0,45165752.0,618376294.0,0.0,0.0,343824548.88,919720731.88,18.973642915174267,3.235100591262158,0.6001350254851916,1.5694921173503575,-0.002470702445466802,18.973642915174267,0.04671148756332475,14.726142595332865,4.806568968221593,0.8980879463253824,0.46645805204983154,0.0,0.02426148751499236,0.023319525073506125,3.746879471861777,0.017861319256953785,34.33012204994706,0.9311816140404557,5.2500168406871,2.742980346155503,1.2409658324455015,0.7492103836140793,1.9725121280076652,4.357221922153212,0.16412186516790792,6.079404762079087,1.516696751042789,0.28587375414970057,,,GHI
2018Q2,2018,Q2,2018-08-06,2018-06-30,3338121.0,8604549.0,-2775986.0,0.11876,7314062.0,0.8500227031073913,1023530880.0,381005818.0,852204419.0,50683715.0,642525062.0,0.0,0.0,384574942.05,985171563.05,18.873202695448473,16.814166424067377,0.6125121676836951,1.645447624109509,-0.002743458923430936,18.873202695448473,0.008761338652314227,44.69437527173127,28.80175269635223,1.0093676366117852,2.4989196017759694,0.0,0.021690690390627335,0.008406731216551083,17.35550854944236,0.0032613779078165183,80.71534110120446,0.8500227031073913,-0.5555572188270692,-0.397704199463473,-0.5522574443535923,0.49162973867368287,-0.24717316640769807,-0.44404530483466526,0.00041589533984770667,-0.591827162936155,-0.38768261881401406,0.36068290363540684,,,GHI
2018Q1,2018,Q1,2018-05-07,2018-03-31,6004304.0,11110957.0,-2777141.0,0.267211,9715464.0,0.8744038879819264,1033499630.0,381892605.0,868171639.0,15385929.0,651607025.0,0.0,0.0,375447162.24,957366743.24,18.858283158827053,56.42633857208102,0.6152681022246713,1.6650737607239083,-0.002731832434836364,18.858283158827053,0.015722493500496038,33.79071327879318,15.632418105412384,0.983122368237531,1.5183641601091484,0.0,0.024282298328232532,0.010750808880308936,58.26663336351026,0.005809681808981393,137.9901912985951,0.8744038879819264,-0.6086953338253729,-0.48668537131365575,-0.30712402776773934,0.4371259081894724,-0.5987289629301505,-0.616275952386628,-1.3100954793233093,1.383520033773051,0.19451114114238777,0.262120885809176,,,GHI
2017Q4,2017,Q4,2018-02-28,2017-12-31,15647453.0,26108877.0,8955761.0,0.682872,24211725.0,0.9273368977149037,1069767999.0,408154596.0,916604704.0,66918030.0,661613403.0,0.0,0.0,366148861.65,990419683.65,20.23222435819363,13.69742510351844,0.6486158883501992,1.7000139844070261,0.006502242450067231,20.23222435819363,0.03833707412178693,14.023922271723903,5.8499754185233845,0.8970837649222502,0.5192662345750455,0.0,0.02219095797098732,0.02440611144136496,14.108797703698091,0.014626959316998601,95.8216405139814,0.9273368977149037,3.6000134725496804,7.5146942198419895,48.370666906972055,0.5856875802866883,2.137294067386245,3.4133487595343146,1.7467589924560256,6.683388777134462,2.1091488687257596,0.30665964991449823,,,GHI
2017Q3,2017,Q3,2017-11-06,2017-09-30,3545483.0,9943236.0,3260483.0,0.14845,7717391.0,0.7761448083903469,1053195720.0,378407689.0,879553000.0,28376111.0,674788031.0,0.0,0.0,365637485.4,1000238589.4,18.783904357717695,30.99624892220079,0.636308338776766,1.7709926052797516,0.003381271843974393,18.783904357717695,0.009369479276093674,36.77248386742505,25.781923464306555,0.9662527903866138,2.2707554936802685,0.0,0.022018872028923546,0.009441014439367451,32.009261522835175,0.003366404679274618,75.5050920237544,0.7761448083903469,-0.16666666666666663,0.14646035852055767,-0.0026648142406731096,0.0,-0.05807698039442081,-0.13722611573465712,-0.19741463024387843,0.0797551035991452,0.08769101745932172,0.2644666932698531,,,GHI
2017Q2,2017,Q2,2017-08-07,2017-06-30,4109400.0,9814313.0,4062475.0,0.17814,8193229.0,0.8348245058008645,1024826768.0,360479110.0,852331724.0,14820528.0,664347658.0,0.0,0.0,359902856.25,992774651.25,17.878580293984538,57.510213131408,0.6325397747612307,1.7982836592112093,0.004090048589914658,17.878580293984538,0.011399828411693538,36.67122255526189,21.895097596364433,0.9984014226233527,2.1899671484888303,0.0,0.025005222503009794,0.009576558015900693,59.19454455333845,0.004009848423475215,110.22545236791427,0.8348245058008645,-0.4000020208756455,6.555079258991449,-0.2272169982739025,0.0,-0.4365920776594132,-0.4362082860122746,0.5330238964518533,0.13057761278054203,0.11591763060113426,0.2739580257566715,,,GHI
2017Q1,2017,Q1,2017-05-05,2017-03-31,7288862.0,17026484.0,2649975.0,0.296901,14542268.0,0.8540969468505653,1023531705.0,353853808.0,850721372.0,19150373.0,669677897.0,0.0,0.0,339720746.40000004,966241051.4000001,17.49891355590169,44.42322726559947,0.6343709362671868,1.8349350814390557,0.001980318753278357,17.49891355590169,0.02059851225339929,19.952489686067896,11.652050292624557,0.9600596029194067,1.1372787686198476,0.0,0.024400829469035924,0.016635033303633716,45.7314684157849,0.007121285998658928,71.23699383566083,0.8540969468505653,2.158521276595745,4.8008907717250295,0.2846877066037431,0.0,0.38095052694893045,0.2961813585710259,-0.5270332496977447,0.14279909334185042,0.46331047001412,0.23318044131340718,,,GHI
2016Q4,2016,Q4,2017-03-03,2016-12-31,5623335.0,12494659.0,5602878.0,0.094,10530622.0,0.8428098758037335,944113674.0,320917239.0,771858542.0,75089944.0,623191772.0,0.0,0.0,328376721.59999996,974024079.5999999,15.831997001702206,10.279119957793549,0.7058428421830061,2.0765350003525365,0.005700216448447124,15.831997001702206,0.01752269531397782,26.281367230590284,14.598842217296319,1.0232442564420792,1.4350935877019597,0.0,0.024575469176619003,0.013234273948244923,10.585494337297682,0.005956205438880234,61.16774629307238,0.8428098758037335,-0.5477072607419525,1.8472977461247582,-0.14324729933855235,0.0,0.21149120696857363,0.21623962754096318,0.6876641803475465,1.002997261912753,0.20522562369902764,0.14068634555572132,,,GHI
2016Q3,2016,Q3,2016-11-07,2016-09-30,4623542.0,10945220.0,3319901.0,0.20783,8692281.0,0.7941622918497755,913325015.0,387701889.0,734569534.0,14011546.0,525618421.0,0.0,0.0,358750219.8,836944435.8,19.12841597456214,52.426015944279094,0.5574239286547955,1.3131460858061488,0.0034545481880828874,19.12841597456214,0.011925508054462948,32.776885233919465,19.398018867353212,0.9253249209729799,2.1210900647166175,0.0,0.027336426457013143,0.011983926663828429,54.1128769801705,0.005062318368669668,-213.79313168754936,0.7941622918497755,-0.5333343811959556,16.526569194031502,-0.23312420339326095,0.0,-0.5703386987852327,-0.5799044696813445,0.03233962498833919,-0.03661690000659001,0.045827920301952055,0.7634791586614094,,,GHI
2016Q2,2016,Q2,2016-08-05,2016-06-30,11005930.0,22599997.0,3215900.0,0.445351,20230542.0,0.8951568444898466,945688913.0,416578849.0,768935884.0,44326570.0,529104691.0,0.0,0.0,333632850.36,820743976.36,20.527224073319516,17.347064841696525,0.5605698202787326,1.2725674029600096,0.002387547531475947,20.527224073319516,0.026419800300518857,14.76251746228108,7.578479291618246,0.8008876378646868,0.6913872794030127,0.0,0.02280758621877093,0.023897918955511747,17.776621741767972,0.011638002570090403,53.83906904374381,0.8951568444898466,2.7500084203435495,16.113769212687405,0.64693728518835,0.0,1.8946439361409722,3.3472694897633515,0.2702592104556328,0.9753930301335956,0.16984319702098236,0.6223541056741743,,,GHI
2016Q1,2016,Q1,2016-05-02,2016-03-31,2531688.0,9625634.0,2531688.0,0.11876,6988957.0,0.7260775757731907,874452838.0,331711430.0,689472244.0,41147951.0,542735934.0,0.0,0.0,518640789.3516,1056148523.3515999,16.345320622102065,16.75593139498003,0.6350601917767462,1.674136423336392,0.00285408029508496,16.345320622102065,0.007632200072213369,53.88120817305125,51.214919586418226,1.5635300518634525,3.4598824973693443,0.0,0.016889036072443995,0.011007607936884527,17.238346375983582,0.0028951681439908596,110.14987346325296,0.7260775757731907,-0.4601818181818182,0.06434832873301777,-0.2364955297910297,0.0,-0.5439643516130215,-0.8099707685212763,-0.7497339607099139,-0.7840251130573885,-0.4010294328389394,0.24562154178342446,,,GHI
2015Q4,2015,Q4,2016-03-03,2015-12-31,13322624.0,17698548.0,10115987.0,0.22,15325462.0,0.8659163452278684,872514595.0,313119341.0,675597442.0,33349552.0,559389768.0,0.0,0.0,507298490.0775,1052830371.0775,15.429181989979387,20.258066495166112,0.6447659056064271,1.7966557453887846,0.011552057931420437,15.429181989979387,0.04254807115220647,28.66328300363962,9.51949274552633,1.6201442186782706,0.5926494660511322,0.0,0.01556410309597764,0.020284529452484403,20.67262483765899,0.01526922767406544,97.7525310287651,0.8659163452278684,0.8524755810037049,5.805567908310414,0.4112711222565162,0.0,1.3955485562663394,4.243787709360876,3.4244498843807007,6.206580426746602,32.920744424997054,0.20925222172050498,,,GHI
2015Q3,2015,Q3,2015-11-05,2015-09-30,2540649.0,9330753.0,2286383.0,0.11876,6397475.0,0.6856333031214094,838400518.0,299446598.0,635765870.0,20789031.0,538946585.0,0.0,-21143357.0,460748183.9853,956588137.9853001,14.755447689902354,30.58179431258725,0.6309057445024145,1.766430831182794,0.002760004453461572,14.755447689902354,0.008484481096025008,49.37952853165227,45.337646403074565,1.5386656153806098,3.320477956616597,0.0,0.018309717310289287,0.01112923095784633,30.972188314116227,0.0030303523738996543,448.78404999644476,0.6856333031214094,-0.6666676022577684,1.5753327448028165,-0.19870883932987618,0.0,-0.4601814438724047,-0.6909663968016624,-0.7136040945499321,-0.1844785346942374,-0.07095408446681836,0.0,,,GHI
2015Q2,2015,Q2,2015-08-06,2015-06-30,8221271.0,14126433.0,7983295.0,0.356281,11851158.0,0.8389349243365257,779766841.0,281485267.0,621071990.0,62257262.0,498285400.0,0.0,-21169668.0,506701847.3889,1036580378.3889,13.870390114422664,9.975896305879948,0.6829058598043155,1.8917769682062968,0.009807576730192731,13.870390114422664,0.029206754185113353,35.86905819670825,15.408257658362679,1.8001007753947562,0.92536701441906,0.0,0.015014141036199935,0.018116226873514874,10.189198779734323,0.010543242630651949,87.2327115430992,0.8389349243365257,2.00000842034355,5.684924498624891,0.11813522391711453,0.0,0.8625207391457476,2.2566208710787454,2.1634700275956296,14.016878005233595,0.10512206570370347,0.0,,,GHI
2015Q1,2015,Q1,2015-05-07,2015-03-31,2524479.0,9321572.0,2523588.0,0.11876,6362967.0,0.6826066461751301,772732368.0,303227225.0,606020018.0,12603230.0,469522029.0,0.0,-21237622.0,522220645.4832,953768342.4832001,14.941740819649423,48.08450040188111,0.5897940384969095,1.5030079967258876,0.003324972249703141,14.941740819649423,0.008325370520407592,56.02280875835106,51.71568524467821,1.7222089655148876,3.0174107211824697,0.0,0.014586535530305941,0.012063131280660938,8.36424599090868,0.0032669512816370077,127.98239526988709,0.6826066461751301,2.492941176470588,1.6344177884777693,-0.33726914909117744,0.0,0.14823019509187244,0.24928071118289977,0.2494871760594029,1.001946732919237,-0.2991782892887875,0.0,,,GHI
2014Q4,2014,Q4,2015-03-05,2014-12-31,2020746.0,8332351.0,2019699.0,0.034,5541543.0,0.6650635576921807,744239217.0,309943899.0,575287818.0,12244479.0,434311313.0,0.0,-21091456.0,519216483.8496,892089974.8496001,15.48392832021524,46.983446008605185,0.5671117892729912,1.361752353770319,0.0027591111836880676,15.48392832021524,0.006519715363069624,62.31332355653284,64.23574311783867,1.6751950450542665,3.7647942888418435,0.0,0.014652256306646265,0.011195796740713812,10.59013233637789,0.0027151834434975763,6629.762549793146,0.6650635576921807,-0.8091388795329516,2.4134101485812085,0.6830345441437176,0.0,0.0,-0.38910203641119295,0.0,1.3083253482236523,-0.4214324941271527,0.0,,,GHI
2014Q3,2014,Q3,2014-11-06,2014-09-30,3307829.0,9209056.0,0.0,0.17814,0.0,0.0,736007873.0,301470948.0,0.0,0.0,434551873.0,0.0,0.0,576533394.7178999,931564560.7178999,14.855199000254705,0.0,0.5700249377631318,1.3916526444199857,0.0,14.855199000254705,0.010972297735302838,62.60504819580855,43.57339774198575,1.9124011734553605,2.3638987988798696,0.0,0.013562740808493928,0.012512170505002192,0.0,0.004494284805021373,1845.1548519093762,0.0,0.19999999999999996,3.526281651064294,-0.5499342363996738,0.0,-1.0,-0.09584040484827347,-1.0,11.523250618419612,-0.35558214262237725,0.0,,,GHI
2014Q2,2014,Q2,2014-08-08,2014-06-30,3658457.0,8852128.0,3658083.0,0.14845,6581958.0,0.7435452808635392,653345332.0,284803225.0,473456529.0,19538181.0,368553906.0,0.0,-20710349.0,618901113.7992,889650354.7992,14.033884894571386,24.232375009730948,0.48062748690458235,1.1025708188522092,0.006108829722239084,14.033884894571386,0.012845560298693949,69.91551791831299,42.29249611237743,2.173083235975295,2.2673558825482982,0.0,0.01340282609782358,0.013548926680017972,24.74565769454178,0.005599576243700781,-268.07597846005376,0.7435452808635392,-0.5000016840630379,2.5777293656512925,-0.5623957753593432,0.0,-0.2630209972054635,-0.3949792527620675,-0.39503079848499834,6.023934803559602,-0.35491585877379633,0.0,,,GHI
2014Q1,2014,Q1,2014-05-08,2014-03-31,6046829.0,11031291.0,6046726.0,0.296901,8930998.0,0.8096058747792982,610882586.0,272041457.0,440921768.0,15028522.0,338852554.0,0.0,-20568667.0,556474549.3635,832236740.3635,14.1900673815945,29.338997407729117,0.5278609988073878,1.1853380567653702,0.010171068248859603,14.1900673815945,0.022227601140954043,50.4450974381421,23.006874733992806,2.0455505403483407,1.0660260113193212,0.0,0.011583776845451555,0.018057956230561136,29.602992563074398,0.009898512641511113,-125.44133007783354,0.8096058747792982,7.247250000000002,-0.9442791581138819,-0.4467490131174492,0.0,0.8253187359578061,1.9830331798444458,-0.34705864504048217,1.6910244574471633,-0.07375699917894527,0.0,,,GHI
