Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,724430.0,845417.0,704343.0,0.39,845417.0,1.0,3459337.0,2770445.0,2096597.0,688892.0,688892.0,0.0,0.0,29917142.064999998,27820545.064999998,1.486617228038356,3.043433513526068,0.0,0.0,0.2612840274852845,1.486617228038356,0.26148506828325413,35.38743846527808,10.324372977720415,10.798677492244027,0.0,0.0,0.0,0.24438700248053313,3.043433513526068,0.20941295976656799,41.297491910881654,1.0,-0.31578947368421045,0.14008416506929286,0.13081413235101352,-0.06511113098321349,-0.2634309626347278,-0.3211684714366569,-0.3386208509043993,0.9848865532518845,1.2348737985217455,0.13112028654799568,Oil & Gas E&P,Energy,MTR
2022Q4,2022,Q4,2023-03-23,2022-12-31,1067172.0,1147777.0,1064961.0,0.57,1147777.0,1.0,3749307.0,2690465.0,2356010.0,1058842.0,1058842.0,0.0,0.0,41017615.900000006,38661605.900000006,1.4437000627820498,2.2250817402407534,0.0,0.0,0.4007476474267507,1.4437000627820498,0.3966496497817292,35.73657243523786,9.608951485796105,15.245548966442604,,0.0,,0.30613043957189956,4.450163480481507,0.28463179995663196,0.0,1.0,-0.017241379310344845,0.32911373486773277,0.4971505567795096,-0.13152871012017048,-0.04491836126740991,-0.008032987114873017,0.005364975011281269,3.5949476639296614,2.9596540494293957,0.040991332246349606,Oil & Gas E&P,Energy,MTR
2022Q3,2022,Q3,2022-11-14,2022-09-30,1075814.0,1201758.0,1059278.0,0.58,1201758.0,1.0,3699385.0,2627140.0,2286082.0,1072245.0,1072245.0,0.0,0.0,23518505.799999997,21232423.799999997,1.4097199491304417,2.1320519097780823,0.0,0.0,0.40733746718835667,1.4097199491304417,0.4095000647091514,19.570084659307444,5.465281591427514,8.952132661373204,0.0,0.0,0.0,0.3248534553716361,2.1320519097780823,0.29080887769183256,21.861126365710057,1.0,0.15999999999999992,0.8112657987025998,0.9185643311451123,-0.1397000866803395,0.15893533921596992,0.14965766123904511,0.13322913356933402,5.396953191894206,4.915327820437094,-0.0037961421245882193,Oil & Gas E&P,Energy,MTR
2022Q2,2022,Q2,2022-08-15,2022-06-30,935769.0,1036950.0,934743.0,0.5,1036950.0,1.0,3509111.0,2574467.0,2069912.0,934644.0,934644.0,0.0,0.0,20331766.9,18261854.9,1.38145568499509,2.214652851780999,0.0,0.0,0.36387832904327494,1.38145568499509,0.3634806738637551,19.607277978687495,5.431833844677479,7.897466504717287,0.0,0.0,0.0,0.29550219414546874,4.429305703561998,0.2666683954996009,21.727335378709917,1.0,0.5625,0.39730414994266056,0.4457725496319866,-0.19862246587759522,0.41487036324488946,0.5505648697104566,0.5490881068584639,0.7097073595857687,0.762078979610217,-0.033065853397458406,Oil & Gas E&P,Energy,MTR
2022Q1,2022,Q1,2022-05-16,2022-03-31,603502.0,732894.0,603415.0,0.32,732894.0,1.0,3166341.0,2562512.0,1700472.0,603829.0,603829.0,0.0,0.0,16064145.799999999,16064145.799999999,1.3750406473526902,2.8161482803906406,0.0,0.0,0.23548923759685808,1.3750406473526902,0.23551187272488872,21.918784708293423,6.654553671735966,6.268905589515288,,0.0,,0.2314640147728877,0.0,0.1905991805683595,0.0,1.0,0.0,-0.3076294734330221,-0.20210900135976811,-0.24104863633738455,0.0,0.0,0.0,-0.12191708072952653,0.008288976418034036,-0.0708581133558672,Oil & Gas E&P,Energy,MTR
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,2.738896,0.0,1.266979,0.0,2.738896,0.0,0.0,11461078.5,11461077.233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,Oil & Gas E&P,Energy,MTR
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,0.0,-35.0,0.0,0.0,1.0,2.504235,0.0,1.019741,0.0,2.504235,0.0,0.0,10585191.2,10585190.180258999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000657498013417,-1.0,-1.0,-1.0,Oil & Gas E&P,Energy,MTR
2021Q2,2021,Q2,2021-08-16,2021-06-30,532352.0,594172.0,532321.0,0.2857,594172.0,1.0,3095571.0,2557841.0,1611077.0,537730.0,537730.0,0.0,0.0,11721981.1,11721979.488923,1.3725341947531378,2.996070518661782,0.0,0.0,0.20811340501618358,1.3725341947531378,0.20812552461235861,19.728262355008315,5.504807486399976,4.5827637839881366,0.0,0.0,0.0,0.19194261737172238,2.996070518661782e-06,0.17197214988769438,0.0,1.0,0.0,2.667978089365074,2.247054451658032,-0.2985621000348821,15.27199780911954,0.0,19716.59259259259,0.09988719148109733,0.12053166471479033,-0.0995055421873377,Oil & Gas E&P,Energy,MTR
2021Q1,2021,Q1,2021-05-17,2021-03-31,0.0,36515.0,-27.0,0.0,36515.0,1.0,3078186.0,2587186.0,1078725.0,0.0,0.0,0.0,0.0,8852052.5,8852052.5,1.3882806840560424,0.0,0.0,0.0,,1.3882806840560424,0.0,242.42236067369575,0.0,3.421498299697045,0.0,0.0,,0.01186250603439818,0.0,0.0,0.0,1.0,0.0,-1.0,-0.8215690586136968,-0.2995567246519085,0.0,0.0,-0.08,-1.0,-0.9511582118140547,-0.12695202630766395,Oil & Gas E&P,Energy,MTR
2020Q4,2020,Q4,2021-03-31,2020-12-31,0.0,0.0,-25.0,0.0,0.0,1.0,2590223.0,2590223.0,1076485.0,0.0,2590223.0,0.0,0.0,7612765.15,6536280.15,1.3899103343546595,0.0,0.0,0.0,,1.3899103343546595,0.0,0.0,0.0,2.9390385113559723,0.0,0.0,0.07154956041169876,0.0,0.0,0.0,-13.456058594785683,0.0,0.0,-1.0,-1.0,-0.3051939656328629,-1.0,0.0,0.7191011235955056,-1.0,-1.0,-0.1638864248795649,Oil & Gas E&P,Energy,MTR
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,49984.0,-89.0,0.0,49984.0,1.0,2514473.0,2514473.0,974496.0,0.0,0.0,0.0,0.0,7305272.8,7305272.8,1.349262981664422,0.0,0.0,0.0,,1.349262981664422,0.0,146.15222471190782,0.0,2.9052898161960776,0.0,0.0,,0.019878519276206187,0.0,0.0,0.0,1.0,-1.0,-1.0,-0.8753948132692159,-0.3384121827133364,-0.8183186184887267,-1.0,-1.000446198041742,-1.0,-0.9202023040179826,-0.17659473650257437,Oil & Gas E&P,Energy,MTR
2020Q2,2020,Q2,2020-08-14,2020-06-30,200777.0,275119.0,199463.0,0.1077,275119.0,1.0,2624017.0,2547145.0,1075149.0,76872.0,76872.0,0.0,0.0,9597488.5,8522338.5,1.3667947348934046,13.986223852638151,0.0,0.0,0.07830845907869399,1.3667947348934046,0.07882433077033306,34.88486255038729,11.95043319204889,3.767939595115316,0.3829123853827879,0.0,0.00801042897837283,0.10484650061337256,13.986236861275888,0.07651512928460448,47.80101852774182,1.0,-0.44994892747701737,-0.5814556089913968,-0.3964544421483071,-0.3305195025362325,-0.2727183808990071,-0.44988533398360975,-0.44692703350940677,-0.7001968057148319,-0.6164140044532499,-0.20712723093665106,Oil & Gas E&P,Energy,MTR
2020Q1,2020,Q1,2020-05-15,2020-03-31,364973.0,378284.0,360645.0,0.1958,378284.0,1.0,2917106.0,2449293.0,1342183.0,467813.0,467813.0,0.0,0.0,9024620.934,7682440.934,1.3142874773957791,2.869058790585127,0.0,0.0,0.1472445313810965,1.3142874773957791,0.1490115719107514,23.856734448192363,6.181704491839123,3.684582013666801,1.2817660484474194,0.0,0.0518370802963634,0.12967783824105122,2.8690523777663297,0.12511475414331877,24.72702121818232,1.0,0.5711194536897898,-0.4161917208262218,-0.5212140389069599,-0.3564521290767389,0.3050215960368168,0.5714728588712976,0.5872132172045471,-0.5812829979142909,-0.5881677315824368,-0.27458124591834165,Oil & Gas E&P,Energy,MTR
