Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-27,24791623.52,1.1623644437816674,0.0607064272900767,-0.1069421140920036,0.310441973454616,11.740706503586596,1.1356162923441435,0.0,0.0,0.0,0.1723885115445547,98.74309285036766,0.264824218521005,0.0,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.021496219932852268,0.09672469812589485,0.8132967244914243,-0.039393265116886046,0.026441507021726596,3.4996142776745747,0.8129725705569331,0.33667489909885273,0.08041116375505669,0.09605262568316045,0.2969266147471547,0.13662332797392263,0.13479537997809818,0.12479799355557084,-1.1507824723928928,-0.2245249824988142,0.11858722336979137,-2.177928563045026,-0.0491408372561244
2009,2009-12-31,2010-03-22,40606331.0,1.798919430182949,0.0309219513575102,0.2297327850068491,0.5809125001118123,3.841010436390009,1.5120188010440123,0.0,0.0,0.0,0.2527996752996114,8.330229926152493,0.2620870462638059,4.666666666666667,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.11754884561601271,0.39365131287304955,0.9499200524653469,0.09540211486121214,0.15123950057729743,2.348831805281682,0.7772364042946196,0.33667489909885273,0.08041116375505669,0.09605262568316045,0.2969266147471547,0.13662332797392263,0.13479537997809818,0.12479799355557084,-1.1507824723928928,4.899919462466183,0.031494823104689464,3.4980612117475105,0.02083349073480783
2010,2010-12-31,2011-03-22,39264844.7456,1.6502455717136044,0.0128682934257812,0.0881043971606702,0.4985272646472056,19.91767901034886,1.7626467538279895,0.0,0.0,0.0,0.140608915710716,6.822918953290373,0.2376866439055644,-0.7647058823529411,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.020860603921730236,0.08849659405155344,0.8611421998698103,0.02889611255247418,0.025029385421272227,3.242283415360167,0.8334445121453528,-0.1416283878461789,-0.1121907595888954,-0.09668824169428247,-0.30515471882149614,-0.08877785259553661,-0.06650600230873796,-0.1262101151560252,0.8934516100784853,-0.8270637713310274,0.044963286768840795,-0.6834936333266509,-0.05232318736344241
2011,2011-12-31,2012-03-16,34586249.672,2.2762453392287205,0.0073472490287563,0.1787663812758145,0.4135833958713446,6.50615166142078,1.3197171448214238,0.0,0.0,0.0,0.1763861282267333,7.974250574612639,0.240075134420022,1.7500000000000002,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.05333438084935564,0.202841435844001,0.9222343251267419,0.03220561544104785,0.06356805334307691,2.8032022236637926,0.8390123347259021,0.09066198411514431,0.035777212516017315,0.0324737769276254,0.11434484179244755,0.06109212525693153,0.003309502888573672,0.03853866792180469,-0.4390811916963746,1.9146823634779881,0.14763162342488792,0.2790711091289244,0.15916406463235844
2012,2012-12-31,2013-03-15,63283639.4,2.317132904208901,0.0311518236071264,0.1385879240717116,0.5752732604535357,14.91799277690454,2.485830652845757,0.0,150.77010717010955,0.0,0.1774286330624865,12.344639406553387,0.2284483218107669,-0.1818181818181818,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.0372486732964539,0.16663305110954502,0.9014583403673829,0.05309521957714172,0.038562376926750595,3.4735298297297645,0.9659330224173659,-0.0401784572041029,0.0010425048357531885,-0.016085707552901743,-0.03620838473445598,-0.020775984759358934,0.02088960413609387,-0.025005676416326318,0.670327606065972,-0.2829860016586089,0.18195992381061646,0.9486173708116699,0.12471773344802585
2013,2013-12-31,2014-03-18,140572134.0,2.571319752585198,0.0530314954585854,0.1330098470226522,1.1279147903168498,35.05723288132609,5.444674854585641,0.0,318.0900105267917,0.0,0.2478099906550687,19.916545264782943,0.2418663502456584,0.0277777777777778,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.03444883843622632,0.15530817486413342,0.9273723619951301,0.04736725706897048,0.032173525906480066,3.508371890438306,1.0707200241701822,-0.00557807704905941,0.07038135759258221,-0.0027998348602275777,-0.011324876245411591,0.02591402162774714,-0.005727962508171244,-0.006388851020270529,0.03484206070854157,-0.05507915433094146,0.13255830034143432,0.010376839668715988,0.1990796884510031
2014,2014-12-31,2015-03-11,209525787.34,3.176436434452432,0.0,0.182755896953669,1.4749199653515257,34.16910638622324,6.110621257669203,0.0,272.02229451411216,0.0,0.2166135312198961,26.672236845199084,0.2746163368664086,0.4594594594594596,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.05067015477281264,0.17883468149851778,1.0709137028417997,0.06524848489108681,0.043165306949502304,2.529388893725514,1.1738629550831186,0.049746049931016806,-0.031196459435172602,0.01622131633658632,0.023526506634384353,0.14354134084666959,0.017881227822116333,0.010991781043022238,-0.9789829967127921,0.5247340965022065,0.13646989726486425,0.5654894015266481,0.29035394890126065
2015,2015-12-31,2016-03-09,227212097.00000003,2.4004581300998318,0.0271043258434349,0.3828468172294397,1.3382445961636562,20.34823668224936,8.789988767320214,0.0,132.48679815219495,0.0,0.2196183433433823,22.29917452663164,0.3076292189328015,0.8518518518518517,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.0880792239929289,0.431977910645599,0.9086372523987739,0.10417579618407476,0.06576710390493268,3.904424574406771,1.3392595805989682,0.2000909202757707,0.003004812123486189,0.03740906922011626,0.2531432291470812,-0.16227645044302574,0.038927311292987946,0.022601796955430374,1.3750356806812571,0.7843675401186302,0.17114435647472934,0.869850249946679,0.31193295981929287
2016,2016-12-31,2017-03-08,366144907.0,3.593121464084639,0.0663725418806345,0.3333900350356861,1.954500376179548,23.09065899287453,9.81041146322062,0.0,104.6964400898918,0.0,0.3109243877630582,51.5120507965529,0.3321777935195631,0.5,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.10405286661313244,0.42486494067787245,0.9864117653001835,0.13194970984243026,0.08464463386613091,3.0831642078398107,1.2292907637558748,-0.0494567821937536,0.09130604441967591,0.015973642620203538,-0.0071129699677265346,0.07777451290140958,0.027773913658355506,0.018877529961198236,-0.8212603665669604,0.41265477552219015,0.09760311032241396,0.39023091000221466,0.18519099262398814
2017,2017-12-31,2018-03-06,797016650.8,5.714026744469865,0.2193753130165981,0.1831394077427522,2.2407265115100934,33.061101384295334,12.25930558826936,0.0,83.17922890954085,0.0,0.1872146251186173,46.07798066644676,0.256573489402721,0.3799999999999999,Software—Infrastructure,Technology,29.77,322450778,102655,TCX,0.06367195970310423,0.37080753740686834,0.8616767252824044,0.08220875199840559,0.06777531351615775,4.823717993539159,0.9394565129960591,-0.1502506272929339,-0.12370976264444089,-0.040380906910028214,-0.05405740327100411,-0.12473504001777913,-0.04974095784402467,-0.01686932034997317,1.740553785699348,0.389579884527154,0.7354472366328559,0.0812373263498574,0.3404561107453378
